#Recording frequency [Hz], 20
#Number of samples, 5200
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-89.210236 ,-13.372025 ,157.2 
-89.191086 ,-13.376394 ,157.25 
-89.180817 ,-13.381609 ,157.3 
-89.139641 ,-13.386391 ,157.35 
-89.130661 ,-13.393114 ,157.4 
-89.135399 ,-13.396599 ,157.45 
-89.056068 ,-13.40176 ,157.5 
-89.107704 ,-13.407501 ,157.55 
-89.075867 ,-13.413223 ,157.6 
-89.03624 ,-13.41737 ,157.65 
-88.968025 ,-13.422905 ,157.7 
-88.902534 ,-13.427677 ,157.75 
-88.921394 ,-13.430611 ,157.8 
-89.001183 ,-13.434555 ,157.85 
-88.948959 ,-13.441288 ,157.9 
-88.923172 ,-13.447214 ,157.95 
-88.843178 ,-13.45072 ,158 
-88.869644 ,-13.456833 ,158.05 
-88.827881 ,-13.461861 ,158.1 
-88.781845 ,-13.465944 ,158.15 
-88.761307 ,-13.47278 ,158.2 
-88.750526 ,-13.477165 ,158.25 
-88.694069 ,-13.483368 ,158.3 
-88.692253 ,-13.48728 ,158.35 
-88.643005 ,-13.491695 ,158.4 
-88.657143 ,-13.496078 ,158.45 
-88.646225 ,-13.502119 ,158.5 
-88.608368 ,-13.50716 ,158.55 
-88.614799 ,-13.511003 ,158.6 
-88.609772 ,-13.517094 ,158.65 
-88.577003 ,-13.523251 ,158.7 
-88.563721 ,-13.526577 ,158.75 
-88.48661 ,-13.531799 ,158.8 
-88.520157 ,-13.536747 ,158.85 
-88.491295 ,-13.54034 ,158.9 
-88.512779 ,-13.546022 ,158.95 
-88.508629 ,-13.552536 ,159 
-88.452347 ,-13.556259 ,159.05 
-88.432762 ,-13.561945 ,159.1 
-88.458473 ,-13.566259 ,159.15 
-88.392708 ,-13.57234 ,159.2 
-88.308281 ,-13.576982 ,159.25 
-88.32515 ,-13.582327 ,159.3 
-88.349823 ,-13.586615 ,159.35 
-88.382332 ,-13.592089 ,159.4 
-88.441223 ,-13.597622 ,159.45 
-88.409019 ,-13.60186 ,159.5 
-88.416229 ,-13.60783 ,159.55 
-88.34597 ,-13.611761 ,159.6 
-88.329224 ,-13.61801 ,159.65 
-88.377518 ,-13.621634 ,159.7 
-88.403923 ,-13.627029 ,159.75 
-88.396156 ,-13.62973 ,159.8 
-88.404236 ,-13.635994 ,159.85 
-88.318359 ,-13.641117 ,159.9 
-88.381302 ,-13.646812 ,159.95 
-88.384727 ,-13.652464 ,160 
-88.441376 ,-13.656252 ,160.05 
-88.450325 ,-13.661072 ,160.1 
-88.436081 ,-13.665567 ,160.15 
-88.445267 ,-13.670435 ,160.2 
-88.484932 ,-13.67647 ,160.25 
-88.539375 ,-13.682785 ,160.3 
-88.494629 ,-13.687244 ,160.35 
-88.542595 ,-13.691835 ,160.4 
-88.563545 ,-13.697769 ,160.45 
-88.520607 ,-13.701546 ,160.5 
-88.588089 ,-13.705988 ,160.55 
-88.617447 ,-13.71171 ,160.6 
-88.641792 ,-13.716198 ,160.65 
-88.674477 ,-13.721941 ,160.7 
-88.675735 ,-13.725756 ,160.75 
-88.718666 ,-13.730959 ,160.8 
-88.776421 ,-13.736849 ,160.85 
-88.850647 ,-13.741543 ,160.9 
-88.806152 ,-13.745201 ,160.95 
-88.889305 ,-13.750921 ,161 
-88.884903 ,-13.756004 ,161.05 
-88.909424 ,-13.761349 ,161.1 
-88.881073 ,-13.766321 ,161.15 
-88.950279 ,-13.770929 ,161.2 
-88.965317 ,-13.775999 ,161.25 
-89.0299 ,-13.780403 ,161.3 
-89.051453 ,-13.786795 ,161.35 
-89.11882 ,-13.790255 ,161.4 
-89.143517 ,-13.796288 ,161.45 
-89.185722 ,-13.800777 ,161.5 
-89.173973 ,-13.805643 ,161.55 
-89.20182 ,-13.812534 ,161.6 
-89.210152 ,-13.816483 ,161.65 
-89.249763 ,-13.820705 ,161.7 
-89.313812 ,-13.825848 ,161.75 
-89.349022 ,-13.830761 ,161.8 
-89.383644 ,-13.836489 ,161.85 
-89.37989 ,-13.841383 ,161.9 
-89.468704 ,-13.844757 ,161.95 
-89.505692 ,-13.85112 ,162 
-89.508003 ,-13.856655 ,162.05 
-89.507896 ,-13.859945 ,162.1 
-89.537643 ,-13.866653 ,162.15 
-89.615875 ,-13.870171 ,162.2 
-89.681526 ,-13.875198 ,162.25 
-89.659859 ,-13.880388 ,162.3 
-89.631294 ,-13.884754 ,162.35 
-89.655342 ,-13.890846 ,162.4 
-89.726265 ,-13.895979 ,162.45 
-89.762184 ,-13.900837 ,162.5 
-89.750648 ,-13.906366 ,162.55 
-89.789909 ,-13.909983 ,162.6 
-89.785851 ,-13.915409 ,162.65 
-89.80278 ,-13.921539 ,162.7 
-89.812454 ,-13.925634 ,162.75 
-89.893028 ,-13.93285 ,162.8 
-89.874969 ,-13.935717 ,162.85 
-89.903923 ,-13.940086 ,162.9 
-89.888451 ,-13.944046 ,162.95 
-89.905205 ,-13.950928 ,163 
-89.850655 ,-13.95479 ,163.05 
-89.942894 ,-13.96142 ,163.1 
-89.940651 ,-13.965866 ,163.15 
-89.969887 ,-13.969378 ,163.2 
-89.948021 ,-13.975121 ,163.25 
-89.955421 ,-13.980122 ,163.3 
-89.962463 ,-13.984459 ,163.35 
-90.012543 ,-13.990501 ,163.4 
-89.962624 ,-13.995388 ,163.45 
-89.931198 ,-14.000755 ,163.5 
-89.952026 ,-14.007469 ,163.55 
-90.057861 ,-14.011515 ,163.6 
-89.986183 ,-14.015781 ,163.65 
-90.069901 ,-14.020445 ,163.7 
-90.104279 ,-14.024956 ,163.75 
-90.197647 ,-14.030869 ,163.8 
-90.169632 ,-14.035488 ,163.85 
-90.176605 ,-14.03973 ,163.9 
-90.194992 ,-14.045052 ,163.95 
-90.244034 ,-14.050306 ,164 
-90.304161 ,-14.055323 ,164.05 
-90.417221 ,-14.062803 ,164.1 
-90.360497 ,-14.066986 ,164.15 
-90.411453 ,-14.069704 ,164.2 
-90.449127 ,-14.075735 ,164.25 
-90.452888 ,-14.080332 ,164.3 
-90.50724 ,-14.085138 ,164.35 
-90.599182 ,-14.091352 ,164.4 
-90.649658 ,-14.094723 ,164.45 
-90.701096 ,-14.09889 ,164.5 
-90.74015 ,-14.104061 ,164.55 
-90.845787 ,-14.110369 ,164.6 
-90.856438 ,-14.116009 ,164.65 
-90.903702 ,-14.120609 ,164.7 
-90.948692 ,-14.124798 ,164.75 
-91.004372 ,-14.130175 ,164.8 
-91.077614 ,-14.135614 ,164.85 
-91.168289 ,-14.139214 ,164.9 
-91.223053 ,-14.144156 ,164.95 
-91.262215 ,-14.150806 ,165 
-91.264488 ,-14.155712 ,165.05 
-91.306046 ,-14.16057 ,165.1 
-91.292603 ,-14.16461 ,165.15 
-91.357536 ,-14.170336 ,165.2 
-91.428703 ,-14.17491 ,165.25 
-91.454895 ,-14.179781 ,165.3 
-91.545883 ,-14.184736 ,165.35 
-91.604286 ,-14.190235 ,165.4 
-91.592728 ,-14.195766 ,165.45 
-91.640244 ,-14.199144 ,165.5 
-91.751945 ,-14.205097 ,165.55 
-91.773697 ,-14.210003 ,165.6 
-91.790428 ,-14.214977 ,165.65 
-91.876389 ,-14.220457 ,165.7 
-91.903206 ,-14.224977 ,165.75 
-91.956993 ,-14.229189 ,165.8 
-92.019241 ,-14.235073 ,165.85 
-92.060547 ,-14.239002 ,165.9 
-92.101845 ,-14.244011 ,165.95 
-92.211258 ,-14.250559 ,166 
-92.217896 ,-14.256706 ,166.05 
-92.337532 ,-14.259336 ,166.1 
-92.333328 ,-14.264822 ,166.15 
-92.459061 ,-14.270596 ,166.2 
-92.464188 ,-14.27446 ,166.25 
-92.622681 ,-14.279724 ,166.3 
-92.653404 ,-14.285238 ,166.35 
-92.704521 ,-14.289629 ,166.4 
-92.701813 ,-14.293299 ,166.45 
-92.80481 ,-14.299688 ,166.5 
-92.852287 ,-14.304033 ,166.55 
-93.010811 ,-14.310488 ,166.6 
-93.007744 ,-14.313766 ,166.65 
-93.13266 ,-14.319574 ,166.7 
-93.151947 ,-14.325935 ,166.75 
-93.211754 ,-14.32814 ,166.8 
-93.289963 ,-14.335484 ,166.85 
-93.416016 ,-14.339907 ,166.9 
-93.407097 ,-14.344975 ,166.95 
-93.546371 ,-14.350046 ,167 
-93.618919 ,-14.354269 ,167.05 
-93.709892 ,-14.36001 ,167.1 
-93.720612 ,-14.363503 ,167.15 
-93.913109 ,-14.369705 ,167.2 
-93.987831 ,-14.374512 ,167.25 
-94.083435 ,-14.377668 ,167.3 
-94.153297 ,-14.382938 ,167.35 
-94.281967 ,-14.390923 ,167.4 
-94.323822 ,-14.394861 ,167.45 
-94.469513 ,-14.398979 ,167.5 
-94.517044 ,-14.40485 ,167.55 
-94.618385 ,-14.408916 ,167.6 
-94.722939 ,-14.415154 ,167.65 
-94.77182 ,-14.418207 ,167.7 
-94.845268 ,-14.423323 ,167.75 
-95.009056 ,-14.42886 ,167.8 
-95.059502 ,-14.432806 ,167.85 
-95.187134 ,-14.43928 ,167.9 
-95.257408 ,-14.444384 ,167.95 
-95.356926 ,-14.449043 ,168 
-95.459702 ,-14.453371 ,168.05 
-95.592438 ,-14.459621 ,168.1 
-95.655128 ,-14.46417 ,168.15 
-95.737183 ,-14.468653 ,168.2 
-95.800591 ,-14.473516 ,168.25 
-95.913925 ,-14.477718 ,168.3 
-95.979073 ,-14.483742 ,168.35 
-96.105576 ,-14.489334 ,168.4 
-96.167152 ,-14.494236 ,168.45 
-96.255112 ,-14.497637 ,168.5 
-96.307281 ,-14.503479 ,168.55 
-96.41684 ,-14.508295 ,168.6 
-96.504631 ,-14.513144 ,168.65 
-96.605103 ,-14.519304 ,168.7 
-96.707443 ,-14.523626 ,168.75 
-96.78566 ,-14.529146 ,168.8 
-96.84465 ,-14.53273 ,168.85 
-96.957397 ,-14.53894 ,168.9 
-97.033897 ,-14.545113 ,168.95 
-97.10006 ,-14.549868 ,169 
-97.194374 ,-14.553198 ,169.05 
-97.278114 ,-14.557909 ,169.1 
-97.411568 ,-14.563667 ,169.15 
-97.46006 ,-14.568604 ,169.2 
-97.474525 ,-14.575207 ,169.25 
-97.567848 ,-14.578524 ,169.3 
-97.645012 ,-14.583786 ,169.35 
-97.759537 ,-14.589552 ,169.4 
-97.838463 ,-14.595009 ,169.45 
-97.864502 ,-14.598763 ,169.5 
-97.934196 ,-14.605003 ,169.55 
-98.05986 ,-14.608189 ,169.6 
-98.079208 ,-14.615358 ,169.65 
-98.193596 ,-14.619316 ,169.7 
-98.276581 ,-14.623255 ,169.75 
-98.357216 ,-14.627544 ,169.8 
-98.467445 ,-14.633135 ,169.85 
-98.624107 ,-14.63846 ,169.9 
-98.650719 ,-14.643091 ,169.95 
-98.709564 ,-14.649883 ,170 
-98.799408 ,-14.652262 ,170.05 
-98.9347 ,-14.658669 ,170.1 
-99.079559 ,-14.664799 ,170.15 
-99.174934 ,-14.668201 ,170.2 
-99.267738 ,-14.673496 ,170.25 
-99.358231 ,-14.678457 ,170.3 
-99.415947 ,-14.683182 ,170.35 
-99.551796 ,-14.688635 ,170.4 
-99.704376 ,-14.692938 ,170.45 
-99.712448 ,-14.70018 ,170.5 
-99.729286 ,-14.704073 ,170.55 
-99.868362 ,-14.708956 ,170.6 
-100.01215 ,-14.713461 ,170.65 
-100.13536 ,-14.718693 ,170.7 
-100.18015 ,-14.723434 ,170.75 
-100.31741 ,-14.728418 ,170.8 
-100.41405 ,-14.731853 ,170.85 
-100.57227 ,-14.737743 ,170.9 
-100.60783 ,-14.742895 ,170.95 
-100.7173 ,-14.747635 ,171 
-100.83112 ,-14.752438 ,171.05 
-100.96442 ,-14.75964 ,171.1 
-101.02491 ,-14.763235 ,171.15 
-101.1339 ,-14.766291 ,171.2 
-101.2538 ,-14.773907 ,171.25 
-101.24741 ,-14.778608 ,171.3 
-101.33377 ,-14.782286 ,171.35 
-101.4535 ,-14.788609 ,171.4 
-101.53372 ,-14.792963 ,171.45 
-101.61549 ,-14.798534 ,171.5 
-101.66146 ,-14.802723 ,171.55 
-101.67569 ,-14.808189 ,171.6 
-101.79798 ,-14.812866 ,171.65 
-101.86929 ,-14.818634 ,171.7 
-101.84716 ,-14.823137 ,171.75 
-101.93914 ,-14.829128 ,171.8 
-101.96957 ,-14.832054 ,171.85 
-101.99885 ,-14.836962 ,171.9 
-102.11752 ,-14.841192 ,171.95 
-102.15392 ,-14.848696 ,172 
-102.20412 ,-14.852371 ,172.05 
-102.25481 ,-14.858566 ,172.1 
-102.26157 ,-14.863054 ,172.15 
-102.29159 ,-14.86882 ,172.2 
-102.29199 ,-14.873272 ,172.25 
-102.26446 ,-14.87851 ,172.3 
-102.28713 ,-14.883411 ,172.35 
-102.31161 ,-14.888214 ,172.4 
-102.33371 ,-14.893316 ,172.45 
-102.37236 ,-14.899614 ,172.5 
-102.39692 ,-14.904778 ,172.55 
-102.36958 ,-14.908539 ,172.6 
-102.38081 ,-14.914806 ,172.65 
-102.30659 ,-14.918661 ,172.7 
-102.32009 ,-14.923723 ,172.75 
-102.39491 ,-14.928003 ,172.8 
-102.38905 ,-14.932575 ,172.85 
-102.39825 ,-14.94018 ,172.9 
-102.41087 ,-14.944962 ,172.95 
-102.38354 ,-14.948551 ,173 
-102.40435 ,-14.954357 ,173.05 
-102.3111 ,-14.960045 ,173.1 
-102.24979 ,-14.964947 ,173.15 
-102.27792 ,-14.968504 ,173.2 
-102.26604 ,-14.973742 ,173.25 
-102.23083 ,-14.977835 ,173.3 
-102.25808 ,-14.983883 ,173.35 
-102.26704 ,-14.98909 ,173.4 
-102.23778 ,-14.994829 ,173.45 
-102.14591 ,-15.000114 ,173.5 
-102.13602 ,-15.004765 ,173.55 
-102.10894 ,-15.010431 ,173.6 
-102.09195 ,-15.014441 ,173.65 
-102.08568 ,-15.019175 ,173.7 
-102.02486 ,-15.024254 ,173.75 
-101.94353 ,-15.030554 ,173.8 
-101.86672 ,-15.035645 ,173.85 
-101.804 ,-15.039989 ,173.9 
-101.84501 ,-15.043921 ,173.95 
-101.80315 ,-15.048546 ,174 
-101.7785 ,-15.054605 ,174.05 
-101.68857 ,-15.059578 ,174.1 
-101.7366 ,-15.066586 ,174.15 
-101.61584 ,-15.069859 ,174.2 
-101.60513 ,-15.07431 ,174.25 
-101.56433 ,-15.079441 ,174.3 
-101.52323 ,-15.083464 ,174.35 
-101.4882 ,-15.090368 ,174.4 
-101.41806 ,-15.09581 ,174.45 
-101.39325 ,-15.099115 ,174.5 
-101.38544 ,-15.105408 ,174.55 
-101.2993 ,-15.110161 ,174.6 
-101.23494 ,-15.114599 ,174.65 
-101.10423 ,-15.119755 ,174.7 
-101.13744 ,-15.124846 ,174.75 
-101.08038 ,-15.131992 ,174.8 
-101.03297 ,-15.135939 ,174.85 
-100.93993 ,-15.139696 ,174.9 
-100.9137 ,-15.144684 ,174.95 
-100.89638 ,-15.149891 ,175 
-100.9007 ,-15.154993 ,175.05 
-100.81514 ,-15.160715 ,175.1 
-100.82238 ,-15.164906 ,175.15 
-100.77798 ,-15.169737 ,175.2 
-100.71201 ,-15.175915 ,175.25 
-100.61181 ,-15.180035 ,175.3 
-100.60435 ,-15.185173 ,175.35 
-100.58921 ,-15.189497 ,175.4 
-100.57704 ,-15.194754 ,175.45 
-100.49781 ,-15.200148 ,175.5 
-100.41787 ,-15.205557 ,175.55 
-100.43137 ,-15.211615 ,175.6 
-100.44552 ,-15.215294 ,175.65 
-100.36149 ,-15.219814 ,175.7 
-100.31006 ,-15.226301 ,175.75 
-100.31259 ,-15.230768 ,175.8 
-100.3064 ,-15.23641 ,175.85 
-100.19993 ,-15.24062 ,175.9 
-100.17135 ,-15.244928 ,175.95 
-100.15465 ,-15.250816 ,176 
-100.16972 ,-15.256205 ,176.05 
-100.12662 ,-15.260609 ,176.1 
-100.04983 ,-15.26685 ,176.15 
-100.02032 ,-15.270494 ,176.2 
-100.05579 ,-15.275799 ,176.25 
-100.0213 ,-15.280048 ,176.3 
-99.99118 ,-15.28727 ,176.35 
-99.874077 ,-15.28997 ,176.4 
-99.95269 ,-15.295658 ,176.45 
-99.915665 ,-15.301174 ,176.5 
-99.899307 ,-15.306187 ,176.55 
-99.827217 ,-15.31023 ,176.6 
-99.841362 ,-15.316071 ,176.65 
-99.765656 ,-15.320562 ,176.7 
-99.708221 ,-15.326929 ,176.75 
-99.718719 ,-15.331533 ,176.8 
-99.739174 ,-15.337072 ,176.85 
-99.64772 ,-15.340834 ,176.9 
-99.591354 ,-15.344961 ,176.95 
-99.615402 ,-15.350967 ,177 
-99.557693 ,-15.355986 ,177.05 
-99.559654 ,-15.359428 ,177.1 
-99.56282 ,-15.365503 ,177.15 
-99.520927 ,-15.37011 ,177.2 
-99.491524 ,-15.376024 ,177.25 
-99.429893 ,-15.379808 ,177.3 
-99.444038 ,-15.386086 ,177.35 
-99.454727 ,-15.390734 ,177.4 
-99.488396 ,-15.397511 ,177.45 
-99.363426 ,-15.401726 ,177.5 
-99.387199 ,-15.405348 ,177.55 
-99.356171 ,-15.411144 ,177.6 
-99.403511 ,-15.413982 ,177.65 
-99.284447 ,-15.420839 ,177.7 
-99.320648 ,-15.424362 ,177.75 
-99.342598 ,-15.431171 ,177.8 
-99.403397 ,-15.436815 ,177.85 
-99.275337 ,-15.441174 ,177.9 
-99.273392 ,-15.445131 ,177.95 
-99.346024 ,-15.451157 ,178 
-99.353004 ,-15.455582 ,178.05 
-99.265358 ,-15.461168 ,178.1 
-99.254837 ,-15.46633 ,178.15 
-99.245178 ,-15.470751 ,178.2 
-99.272865 ,-15.476206 ,178.25 
-99.255814 ,-15.480223 ,178.3 
-99.299507 ,-15.485434 ,178.35 
-99.308479 ,-15.491255 ,178.4 
-99.271301 ,-15.497034 ,178.45 
-99.241096 ,-15.500982 ,178.5 
-99.266556 ,-15.507833 ,178.55 
-99.290436 ,-15.511606 ,178.6 
-99.339806 ,-15.516052 ,178.65 
-99.279961 ,-15.52212 ,178.7 
-99.285187 ,-15.52523 ,178.75 
-99.285858 ,-15.531212 ,178.8 
-99.28093 ,-15.536819 ,178.85 
-99.273994 ,-15.540737 ,178.9 
-99.359161 ,-15.546125 ,178.95 
-99.360435 ,-15.550325 ,179 
-99.409874 ,-15.555986 ,179.05 
-99.372871 ,-15.561039 ,179.1 
-99.407333 ,-15.565701 ,179.15 
-99.345711 ,-15.568731 ,179.2 
-99.412941 ,-15.576124 ,179.25 
-99.383507 ,-15.581535 ,179.3 
-99.414032 ,-15.585007 ,179.35 
-99.426971 ,-15.591627 ,179.4 
-99.461472 ,-15.595524 ,179.45 
-99.409744 ,-15.60067 ,179.5 
-99.453644 ,-15.605614 ,179.55 
-99.541405 ,-15.609344 ,179.6 
-99.572319 ,-15.61442 ,179.65 
-99.577797 ,-15.620275 ,179.7 
-99.711449 ,-15.62435 ,179.75 
-99.708191 ,-15.630335 ,179.8 
-99.810402 ,-15.635252 ,179.85 
-99.814804 ,-15.639715 ,179.9 
-99.816299 ,-15.646532 ,179.95 
-99.841263 ,-15.650812 ,180 
-99.878273 ,-15.654934 ,180.05 
-99.948769 ,-15.660358 ,180.1 
-100.01536 ,-15.666962 ,180.15 
-100.01996 ,-15.671417 ,180.2 
-100.2129 ,-15.677217 ,180.25 
-100.24133 ,-15.680498 ,180.3 
-100.33694 ,-15.685581 ,180.35 
-100.41378 ,-15.690468 ,180.4 
-100.54734 ,-15.69622 ,180.45 
-100.6187 ,-15.699835 ,180.5 
-100.67359 ,-15.705507 ,180.55 
-100.66154 ,-15.709164 ,180.6 
-100.70111 ,-15.71645 ,180.65 
-100.70765 ,-15.720203 ,180.7 
-100.73152 ,-15.725285 ,180.75 
-100.74938 ,-15.730209 ,180.8 
-100.82006 ,-15.735439 ,180.85 
-100.88159 ,-15.740061 ,180.9 
-100.96198 ,-15.745964 ,180.95 
-101.05289 ,-15.752953 ,181 
-101.15029 ,-15.755232 ,181.05 
-101.15608 ,-15.760048 ,181.1 
-101.17988 ,-15.764404 ,181.15 
-101.26906 ,-15.770247 ,181.2 
-101.33001 ,-15.775423 ,181.25 
-101.36337 ,-15.78096 ,181.3 
-101.46705 ,-15.784998 ,181.35 
-101.52495 ,-15.78985 ,181.4 
-101.66658 ,-15.795658 ,181.45 
-101.66195 ,-15.800024 ,181.5 
-101.74206 ,-15.803589 ,181.55 
-101.74571 ,-15.809359 ,181.6 
-101.858 ,-15.814539 ,181.65 
-101.93348 ,-15.820547 ,181.7 
-102.02524 ,-15.826464 ,181.75 
-102.03664 ,-15.82896 ,181.8 
-102.12667 ,-15.834805 ,181.85 
-102.11987 ,-15.839622 ,181.9 
-102.16215 ,-15.845716 ,181.95 
-102.17918 ,-15.848949 ,182 
-102.26824 ,-15.85413 ,182.05 
-102.31095 ,-15.861353 ,182.1 
-102.38055 ,-15.865002 ,182.15 
-102.40194 ,-15.869455 ,182.2 
-102.50909 ,-15.875404 ,182.25 
-102.46382 ,-15.881283 ,182.3 
-102.46574 ,-15.884275 ,182.35 
-102.53339 ,-15.887403 ,182.4 
-102.65094 ,-15.894901 ,182.45 
-102.57572 ,-15.900509 ,182.5 
-102.65577 ,-15.906073 ,182.55 
-102.63409 ,-15.910103 ,182.6 
-102.69419 ,-15.91514 ,182.65 
-102.68914 ,-15.919899 ,182.7 
-102.73612 ,-15.924339 ,182.75 
-102.68941 ,-15.928896 ,182.8 
-102.79202 ,-15.935698 ,182.85 
-102.82918 ,-15.939955 ,182.9 
-102.85432 ,-15.945068 ,182.95 
-102.81115 ,-15.950392 ,183 
-102.87546 ,-15.956469 ,183.05 
-102.82867 ,-15.959578 ,183.1 
-102.85495 ,-15.96446 ,183.15 
-102.86589 ,-15.969278 ,183.2 
-102.97686 ,-15.975197 ,183.25 
-102.93526 ,-15.978218 ,183.3 
-102.97421 ,-15.984829 ,183.35 
-102.92224 ,-15.989195 ,183.4 
-103.00465 ,-15.994513 ,183.45 
-103.01656 ,-15.999681 ,183.5 
-103.01551 ,-16.005306 ,183.55 
-103.01978 ,-16.009605 ,183.6 
-103.03029 ,-16.01549 ,183.65 
-103.04079 ,-16.020151 ,183.7 
-103.03959 ,-16.025295 ,183.75 
-103.00333 ,-16.030409 ,183.8 
-103.11028 ,-16.034801 ,183.85 
-103.13474 ,-16.041553 ,183.9 
-103.13613 ,-16.044346 ,183.95 
-103.13847 ,-16.050373 ,184 
-103.1872 ,-16.056421 ,184.05 
-103.16068 ,-16.060364 ,184.1 
-103.17025 ,-16.065865 ,184.15 
-103.16939 ,-16.070349 ,184.2 
-103.1774 ,-16.074186 ,184.25 
-103.15313 ,-16.079754 ,184.3 
-103.17615 ,-16.084297 ,184.35 
-103.22089 ,-16.088787 ,184.4 
-103.31525 ,-16.094233 ,184.45 
-103.29144 ,-16.100836 ,184.5 
-103.29933 ,-16.103678 ,184.55 
-103.31461 ,-16.109194 ,184.6 
-103.38213 ,-16.115582 ,184.65 
-103.34773 ,-16.12015 ,184.7 
-103.32847 ,-16.124622 ,184.75 
-103.31615 ,-16.130581 ,184.8 
-103.34473 ,-16.13431 ,184.85 
-103.36449 ,-16.139185 ,184.9 
-103.43002 ,-16.145775 ,184.95 
-103.35877 ,-16.149416 ,185 
-103.43452 ,-16.156054 ,185.05 
-103.34393 ,-16.159294 ,185.1 
-103.4418 ,-16.165005 ,185.15 
-103.32549 ,-16.17063 ,185.2 
-103.33587 ,-16.174479 ,185.25 
-103.38582 ,-16.180286 ,185.3 
-103.45907 ,-16.183887 ,185.35 
-103.43493 ,-16.191139 ,185.4 
-103.44345 ,-16.19582 ,185.45 
-103.35259 ,-16.199196 ,185.5 
-103.38596 ,-16.205631 ,185.55 
-103.39654 ,-16.211267 ,185.6 
-103.42084 ,-16.21413 ,185.65 
-103.33726 ,-16.219124 ,185.7 
-103.38937 ,-16.225647 ,185.75 
-103.36618 ,-16.23048 ,185.8 
-103.3946 ,-16.236647 ,185.85 
-103.34537 ,-16.240904 ,185.9 
-103.39949 ,-16.245102 ,185.95 
-103.33649 ,-16.250879 ,186 
-103.24557 ,-16.255243 ,186.05 
-103.08813 ,-16.259836 ,186.1 
-103.13869 ,-16.264408 ,186.15 
-103.12201 ,-16.270987 ,186.2 
-103.04294 ,-16.275532 ,186.25 
-103.00874 ,-16.280704 ,186.3 
-103.10234 ,-16.28676 ,186.35 
-103.02283 ,-16.29258 ,186.4 
-102.8606 ,-16.296713 ,186.45 
-102.6991 ,-16.301525 ,186.5 
-102.6471 ,-16.305141 ,186.55 
-102.65511 ,-16.311422 ,186.6 
-102.60777 ,-16.316624 ,186.65 
-102.56649 ,-16.322071 ,186.7 
-102.50793 ,-16.325514 ,186.75 
-102.38391 ,-16.331633 ,186.8 
-102.29753 ,-16.33604 ,186.85 
-102.24656 ,-16.340107 ,186.9 
-102.24103 ,-16.344072 ,186.95 
-102.24744 ,-16.349737 ,187 
-102.24809 ,-16.356337 ,187.05 
-102.18378 ,-16.360231 ,187.1 
-102.18766 ,-16.365435 ,187.15 
-102.14334 ,-16.371578 ,187.2 
-102.12193 ,-16.376446 ,187.25 
-102.05156 ,-16.380499 ,187.3 
-102.1164 ,-16.385153 ,187.35 
-102.11001 ,-16.390163 ,187.4 
-102.11383 ,-16.395493 ,187.45 
-102.10505 ,-16.401752 ,187.5 
-102.09631 ,-16.405411 ,187.55 
-102.07834 ,-16.411274 ,187.6 
-102.15739 ,-16.418079 ,187.65 
-102.11112 ,-16.420174 ,187.7 
-102.09171 ,-16.426104 ,187.75 
-102.10574 ,-16.431087 ,187.8 
-102.11406 ,-16.435827 ,187.85 
-102.09558 ,-16.441038 ,187.9 
-102.1073 ,-16.447226 ,187.95 
-102.04612 ,-16.451534 ,188 
-102.04388 ,-16.455048 ,188.05 
-102.08474 ,-16.461578 ,188.1 
-102.10902 ,-16.46633 ,188.15 
-102.1014 ,-16.472525 ,188.2 
-102.06834 ,-16.475584 ,188.25 
-102.07748 ,-16.480604 ,188.3 
-102.08437 ,-16.487066 ,188.35 
-102.00544 ,-16.490582 ,188.4 
-101.99347 ,-16.496273 ,188.45 
-102.00701 ,-16.500593 ,188.5 
-102.0493 ,-16.505003 ,188.55 
-101.99416 ,-16.51058 ,188.6 
-102.06966 ,-16.517738 ,188.65 
-101.98058 ,-16.520884 ,188.7 
-101.9697 ,-16.526646 ,188.75 
-101.9557 ,-16.531223 ,188.8 
-101.966 ,-16.536104 ,188.85 
-101.94427 ,-16.54108 ,188.9 
-101.93158 ,-16.547783 ,188.95 
-101.95123 ,-16.550871 ,189 
-101.99532 ,-16.555143 ,189.05 
-101.96796 ,-16.561172 ,189.1 
-101.90144 ,-16.565741 ,189.15 
-101.82842 ,-16.571749 ,189.2 
-101.81875 ,-16.575254 ,189.25 
-101.88674 ,-16.580856 ,189.3 
-101.82358 ,-16.587643 ,189.35 
-101.80666 ,-16.59136 ,189.4 
-101.79198 ,-16.595917 ,189.45 
-101.79954 ,-16.600792 ,189.5 
-101.8035 ,-16.605896 ,189.55 
-101.76081 ,-16.609423 ,189.6 
-101.71941 ,-16.615513 ,189.65 
-101.76242 ,-16.620834 ,189.7 
-101.77242 ,-16.624395 ,189.75 
-101.75266 ,-16.630714 ,189.8 
-101.71673 ,-16.636431 ,189.85 
-101.66225 ,-16.640747 ,189.9 
-101.63145 ,-16.646938 ,189.95 
-101.5295 ,-16.651712 ,190 
-101.55174 ,-16.65605 ,190.05 
-101.53112 ,-16.661043 ,190.1 
-101.53352 ,-16.664799 ,190.15 
-101.51646 ,-16.669905 ,190.2 
-101.51822 ,-16.676128 ,190.25 
-101.50941 ,-16.680347 ,190.3 
-101.50745 ,-16.686512 ,190.35 
-101.4651 ,-16.69063 ,190.4 
