#Recording frequency [Hz], 100
#Number of samples, 3800
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-106.21597 ,-19.893684 ,24.49 
-106.28051 ,-19.911293 ,24.5 
-106.33655 ,-19.929308 ,24.51 
-106.39875 ,-19.946905 ,24.52 
-106.45308 ,-19.965927 ,24.53 
-106.47285 ,-19.982683 ,24.54 
-106.58287 ,-20.000355 ,24.55 
-106.61605 ,-20.020102 ,24.56 
-106.71108 ,-20.037659 ,24.57 
-106.77453 ,-20.055246 ,24.58 
-106.8982 ,-20.072285 ,24.59 
-107.02062 ,-20.09009 ,24.6 
-107.12952 ,-20.107655 ,24.61 
-107.2737 ,-20.126236 ,24.62 
-107.43184 ,-20.145706 ,24.63 
-107.58626 ,-20.16223 ,24.64 
-107.79576 ,-20.179268 ,24.65 
-108.02651 ,-20.198334 ,24.66 
-108.24306 ,-20.218027 ,24.67 
-108.44212 ,-20.236473 ,24.68 
-108.68027 ,-20.253286 ,24.69 
-108.93254 ,-20.27113 ,24.7 
-109.1205 ,-20.28797 ,24.71 
-109.34975 ,-20.305758 ,24.72 
-109.56767 ,-20.323231 ,24.73 
-109.75542 ,-20.341623 ,24.74 
-109.94436 ,-20.357449 ,24.75 
-110.14757 ,-20.376089 ,24.76 
-110.34044 ,-20.395121 ,24.77 
-110.50529 ,-20.410486 ,24.78 
-110.69091 ,-20.429338 ,24.79 
-110.84908 ,-20.448788 ,24.8 
-110.99075 ,-20.466303 ,24.81 
-111.11324 ,-20.483936 ,24.82 
-111.25348 ,-20.501663 ,24.83 
-111.36864 ,-20.518776 ,24.84 
-111.44289 ,-20.537144 ,24.85 
-111.55148 ,-20.556362 ,24.86 
-111.60121 ,-20.573217 ,24.87 
-111.66196 ,-20.590797 ,24.88 
-111.70058 ,-20.608997 ,24.89 
-111.70628 ,-20.6276 ,24.9 
-111.71955 ,-20.645805 ,24.91 
-111.72714 ,-20.663754 ,24.92 
-111.747 ,-20.681107 ,24.93 
-111.8241 ,-20.700415 ,24.94 
-111.87988 ,-20.718569 ,24.95 
-112.00523 ,-20.735294 ,24.96 
-112.17816 ,-20.753342 ,24.97 
-112.35117 ,-20.772383 ,24.98 
-112.54697 ,-20.791676 ,24.99 
-112.73445 ,-20.808346 ,25 
-112.95158 ,-20.827044 ,25.01 
-113.1664 ,-20.843433 ,25.02 
-113.39635 ,-20.861458 ,25.03 
-113.6188 ,-20.878368 ,25.04 
-113.86105 ,-20.89719 ,25.05 
-114.05447 ,-20.913984 ,25.06 
-114.26528 ,-20.929731 ,25.07 
-114.48441 ,-20.947395 ,25.08 
-114.68048 ,-20.967205 ,25.09 
-114.83301 ,-20.984207 ,25.1 
-114.99277 ,-21.002905 ,25.11 
-115.14403 ,-21.020218 ,25.12 
-115.27601 ,-21.037935 ,25.13 
-115.37238 ,-21.05777 ,25.14 
-115.46786 ,-21.075104 ,25.15 
-115.57561 ,-21.093042 ,25.16 
-115.63007 ,-21.111872 ,25.17 
-115.68993 ,-21.129885 ,25.18 
-115.75113 ,-21.146025 ,25.19 
-115.78931 ,-21.165876 ,25.2 
-115.83405 ,-21.183931 ,25.21 
-115.86575 ,-21.200933 ,25.22 
-115.88272 ,-21.22053 ,25.23 
-115.89732 ,-21.237394 ,25.24 
-115.90312 ,-21.254995 ,25.25 
-115.89512 ,-21.273127 ,25.26 
-115.90081 ,-21.29101 ,25.27 
-115.90302 ,-21.308775 ,25.28 
-115.90025 ,-21.328909 ,25.29 
-115.89529 ,-21.34647 ,25.3 
-115.89897 ,-21.364376 ,25.31 
-115.90004 ,-21.381485 ,25.32 
-115.89452 ,-21.40023 ,25.33 
-115.86895 ,-21.417992 ,25.34 
-115.81992 ,-21.436718 ,25.35 
-115.75338 ,-21.454573 ,25.36 
-115.71247 ,-21.47356 ,25.37 
-115.60324 ,-21.493753 ,25.38 
-115.51429 ,-21.509491 ,25.39 
-115.42587 ,-21.527731 ,25.4 
-115.32999 ,-21.546043 ,25.41 
-115.22206 ,-21.563709 ,25.42 
-115.11915 ,-21.581152 ,25.43 
-114.97569 ,-21.599918 ,25.44 
-114.84229 ,-21.618093 ,25.45 
-114.71623 ,-21.636032 ,25.46 
-114.57281 ,-21.654997 ,25.47 
-114.42935 ,-21.671236 ,25.48 
-114.2915 ,-21.690479 ,25.49 
-114.15852 ,-21.709309 ,25.5 
-113.99815 ,-21.726366 ,25.51 
-113.83092 ,-21.74481 ,25.52 
-113.68569 ,-21.76437 ,25.53 
-113.516 ,-21.782713 ,25.54 
-113.35702 ,-21.800781 ,25.55 
-113.19595 ,-21.819185 ,25.56 
-113.04411 ,-21.836897 ,25.57 
-112.89246 ,-21.854589 ,25.58 
-112.74397 ,-21.87207 ,25.59 
-112.60172 ,-21.891449 ,25.6 
-112.44807 ,-21.908152 ,25.61 
-112.30652 ,-21.92494 ,25.62 
-112.16553 ,-21.944469 ,25.63 
-112.03118 ,-21.962948 ,25.64 
-111.88284 ,-21.981422 ,25.65 
-111.76871 ,-21.998867 ,25.66 
-111.66308 ,-22.017008 ,25.67 
-111.5587 ,-22.034763 ,25.68 
-111.49201 ,-22.054579 ,25.69 
-111.38438 ,-22.072254 ,25.7 
-111.33283 ,-22.09 ,25.71 
-111.25688 ,-22.108612 ,25.72 
-111.23383 ,-22.125141 ,25.73 
-111.20325 ,-22.14345 ,25.74 
-111.16691 ,-22.162685 ,25.75 
-111.12162 ,-22.179926 ,25.76 
-111.02303 ,-22.19743 ,25.77 
-110.93159 ,-22.214867 ,25.78 
-110.98274 ,-22.233477 ,25.79 
-111.03014 ,-22.251829 ,25.8 
-111.10652 ,-22.269485 ,25.81 
-111.1937 ,-22.287992 ,25.82 
-111.29343 ,-22.306856 ,25.83 
-111.42323 ,-22.323565 ,25.84 
-111.59753 ,-22.341953 ,25.85 
-111.75142 ,-22.360327 ,25.86 
-111.92142 ,-22.375874 ,25.87 
-112.10563 ,-22.395288 ,25.88 
-112.27706 ,-22.412579 ,25.89 
-112.45883 ,-22.430128 ,25.9 
-112.63058 ,-22.447908 ,25.91 
-112.80064 ,-22.467222 ,25.92 
-112.95785 ,-22.486258 ,25.93 
-113.09282 ,-22.502522 ,25.94 
-113.28568 ,-22.521313 ,25.95 
-113.38885 ,-22.538404 ,25.96 
-113.5149 ,-22.555946 ,25.97 
-113.62681 ,-22.574114 ,25.98 
-113.73372 ,-22.592129 ,25.99 
-113.90033 ,-22.609146 ,26 
-114.01758 ,-22.626911 ,26.01 
-114.11535 ,-22.645546 ,26.02 
-114.22841 ,-22.662926 ,26.03 
-114.37269 ,-22.680506 ,26.04 
-114.51432 ,-22.698528 ,26.05 
-114.66701 ,-22.715796 ,26.06 
-114.80624 ,-22.734442 ,26.07 
-114.93197 ,-22.753988 ,26.08 
-115.03539 ,-22.771185 ,26.09 
-115.16228 ,-22.788881 ,26.1 
-115.29684 ,-22.806055 ,26.11 
-115.43046 ,-22.823826 ,26.12 
-115.52148 ,-22.842962 ,26.13 
-115.62215 ,-22.859797 ,26.14 
-115.72071 ,-22.876822 ,26.15 
-115.80202 ,-22.896816 ,26.16 
-115.88911 ,-22.914299 ,26.17 
-115.96333 ,-22.931723 ,26.18 
-116.04862 ,-22.949461 ,26.19 
-116.11305 ,-22.96866 ,26.2 
-116.16068 ,-22.986975 ,26.21 
-116.20945 ,-23.004328 ,26.22 
-116.25179 ,-23.021782 ,26.23 
-116.31969 ,-23.039186 ,26.24 
-116.35326 ,-23.059452 ,26.25 
-116.36783 ,-23.076031 ,26.26 
-116.46497 ,-23.094564 ,26.27 
-116.49782 ,-23.11141 ,26.28 
-116.51115 ,-23.129271 ,26.29 
-116.55812 ,-23.14706 ,26.3 
-116.63387 ,-23.16589 ,26.31 
-116.69521 ,-23.185175 ,26.32 
-116.78884 ,-23.202845 ,26.33 
-116.87856 ,-23.221556 ,26.34 
-116.98393 ,-23.238186 ,26.35 
-117.10899 ,-23.25625 ,26.36 
-117.22854 ,-23.273689 ,26.37 
-117.36868 ,-23.290689 ,26.38 
-117.50629 ,-23.310192 ,26.39 
-117.60459 ,-23.325747 ,26.4 
-117.74387 ,-23.345964 ,26.41 
-117.87458 ,-23.363722 ,26.42 
-118.00185 ,-23.381294 ,26.43 
-118.15186 ,-23.398899 ,26.44 
-118.26675 ,-23.415876 ,26.45 
-118.43042 ,-23.43504 ,26.46 
-118.54755 ,-23.454058 ,26.47 
-118.70567 ,-23.471321 ,26.48 
-118.8576 ,-23.489521 ,26.49 
-119.01773 ,-23.506811 ,26.5 
-119.17487 ,-23.524405 ,26.51 
-119.32693 ,-23.542601 ,26.52 
-119.46433 ,-23.560648 ,26.53 
-119.59544 ,-23.57823 ,26.54 
-119.71907 ,-23.596485 ,26.55 
-119.83042 ,-23.614851 ,26.56 
-119.9262 ,-23.631958 ,26.57 
-120.00814 ,-23.650824 ,26.58 
-120.10595 ,-23.6682 ,26.59 
-120.20095 ,-23.685549 ,26.6 
-120.25951 ,-23.703508 ,26.61 
-120.33877 ,-23.720985 ,26.62 
-120.39684 ,-23.74147 ,26.63 
-120.41134 ,-23.758509 ,26.64 
-120.44524 ,-23.776295 ,26.65 
-120.50667 ,-23.794264 ,26.66 
-120.55044 ,-23.811117 ,26.67 
-120.5723 ,-23.828871 ,26.68 
-120.62927 ,-23.84713 ,26.69 
-120.6899 ,-23.866394 ,26.7 
-120.72041 ,-23.88451 ,26.71 
-120.75961 ,-23.902189 ,26.72 
-120.84064 ,-23.919422 ,26.73 
-120.88631 ,-23.937325 ,26.74 
-121.0036 ,-23.955198 ,26.75 
-121.07256 ,-23.973625 ,26.76 
-121.16724 ,-23.99057 ,26.77 
-121.30216 ,-24.009003 ,26.78 
-121.42001 ,-24.026741 ,26.79 
-121.5639 ,-24.044987 ,26.8 
-121.69958 ,-24.062971 ,26.81 
-121.88658 ,-24.080265 ,26.82 
-122.05611 ,-24.098316 ,26.83 
-122.27016 ,-24.115963 ,26.84 
-122.48308 ,-24.132769 ,26.85 
-122.73098 ,-24.15118 ,26.86 
-122.97616 ,-24.169828 ,26.87 
-123.21748 ,-24.186602 ,26.88 
-123.48625 ,-24.206316 ,26.89 
-123.73123 ,-24.222364 ,26.9 
-123.99617 ,-24.240055 ,26.91 
-124.27683 ,-24.258133 ,26.92 
-124.5284 ,-24.276711 ,26.93 
-124.78636 ,-24.292185 ,26.94 
-125.02356 ,-24.313093 ,26.95 
-125.18738 ,-24.332197 ,26.96 
-125.34096 ,-24.34819 ,26.97 
-125.6246 ,-24.364735 ,26.98 
-125.88285 ,-24.384029 ,26.99 
-126.14726 ,-24.399656 ,27 
-126.41688 ,-24.418806 ,27.01 
-126.67951 ,-24.43635 ,27.02 
-126.94296 ,-24.45402 ,27.03 
-127.2049 ,-24.470621 ,27.04 
-127.48146 ,-24.487892 ,27.05 
-127.75774 ,-24.505447 ,27.06 
-128.03403 ,-24.52449 ,27.07 
-128.32407 ,-24.541203 ,27.08 
-128.59851 ,-24.56016 ,27.09 
-128.91144 ,-24.578241 ,27.1 
-129.2038 ,-24.592234 ,27.11 
-129.55179 ,-24.611633 ,27.12 
-129.86778 ,-24.62892 ,27.13 
-130.19199 ,-24.646603 ,27.14 
-130.52072 ,-24.66411 ,27.15 
-130.85368 ,-24.682016 ,27.16 
-131.18147 ,-24.699787 ,27.17 
-131.51645 ,-24.718285 ,27.18 
-131.82378 ,-24.735319 ,27.19 
-132.16196 ,-24.752584 ,27.2 
-132.49406 ,-24.770351 ,27.21 
-132.81157 ,-24.789286 ,27.22 
-133.09462 ,-24.80652 ,27.23 
-133.4176 ,-24.824915 ,27.24 
-133.74953 ,-24.840914 ,27.25 
-134.0723 ,-24.859049 ,27.26 
-134.38786 ,-24.878119 ,27.27 
-134.71019 ,-24.895275 ,27.28 
-135.04321 ,-24.913229 ,27.29 
-135.39088 ,-24.931082 ,27.3 
-135.75108 ,-24.948334 ,27.31 
-136.09694 ,-24.965439 ,27.32 
-136.43475 ,-24.983427 ,27.33 
-136.77382 ,-25.00094 ,27.34 
-137.12952 ,-25.017462 ,27.35 
-137.50995 ,-25.034401 ,27.36 
-137.88478 ,-25.052961 ,27.37 
-138.23656 ,-25.069969 ,27.38 
-138.63483 ,-25.086927 ,27.39 
-139.06522 ,-25.104954 ,27.4 
-139.48103 ,-25.121264 ,27.41 
-139.93474 ,-25.139999 ,27.42 
-140.36964 ,-25.15877 ,27.43 
-140.80959 ,-25.174534 ,27.44 
-141.27304 ,-25.191751 ,27.45 
-141.74886 ,-25.20962 ,27.46 
-142.22263 ,-25.226545 ,27.47 
-142.71327 ,-25.242533 ,27.48 
-143.21651 ,-25.261663 ,27.49 
-143.70422 ,-25.278484 ,27.5 
-144.20589 ,-25.296745 ,27.51 
-144.70346 ,-25.31389 ,27.52 
-145.18768 ,-25.330441 ,27.53 
-145.69994 ,-25.347502 ,27.54 
-146.18616 ,-25.364637 ,27.55 
-146.72438 ,-25.382439 ,27.56 
-147.18384 ,-25.399261 ,27.57 
-147.72511 ,-25.415428 ,27.58 
-148.2623 ,-25.434299 ,27.59 
-148.78885 ,-25.452286 ,27.6 
-149.28606 ,-25.468239 ,27.61 
-149.82883 ,-25.484745 ,27.62 
-150.37175 ,-25.502747 ,27.63 
-150.89142 ,-25.520042 ,27.64 
-151.39288 ,-25.535156 ,27.65 
-151.95259 ,-25.551102 ,27.66 
-152.48183 ,-25.569151 ,27.67 
-153.01848 ,-25.587322 ,27.68 
-153.52477 ,-25.603662 ,27.69 
-154.05867 ,-25.620405 ,27.7 
-154.5829 ,-25.636343 ,27.71 
-155.09842 ,-25.65247 ,27.72 
-155.62921 ,-25.670258 ,27.73 
-156.14659 ,-25.68664 ,27.74 
-156.66382 ,-25.703688 ,27.75 
-157.18326 ,-25.719168 ,27.76 
-157.69649 ,-25.736258 ,27.77 
-158.21706 ,-25.753445 ,27.78 
-158.70914 ,-25.768438 ,27.79 
-159.23134 ,-25.787922 ,27.8 
-159.72401 ,-25.803295 ,27.81 
-160.22058 ,-25.820534 ,27.82 
-160.71654 ,-25.835501 ,27.83 
-161.22075 ,-25.853857 ,27.84 
-161.70937 ,-25.869318 ,27.85 
-162.20401 ,-25.885231 ,27.86 
-162.70403 ,-25.9027 ,27.87 
-163.19626 ,-25.920771 ,27.88 
-163.67387 ,-25.936409 ,27.89 
-164.16875 ,-25.950195 ,27.9 
-164.66597 ,-25.969263 ,27.91 
-165.15941 ,-25.984983 ,27.92 
-165.64157 ,-26.001446 ,27.93 
-166.13162 ,-26.017017 ,27.94 
-166.62285 ,-26.032007 ,27.95 
-167.08781 ,-26.04775 ,27.96 
-167.50935 ,-26.06328 ,27.97 
-167.83295 ,-26.080509 ,27.98 
-168.25491 ,-26.096432 ,27.99 
-168.8446 ,-26.112888 ,28 
-169.41544 ,-26.129089 ,28.01 
-170.03194 ,-26.143101 ,28.02 
-170.63838 ,-26.159853 ,28.03 
-171.27379 ,-26.174505 ,28.04 
-171.84612 ,-26.188337 ,28.05 
-172.45155 ,-26.204428 ,28.06 
-173.04265 ,-26.21862 ,28.07 
-173.62331 ,-26.23501 ,28.08 
-174.18906 ,-26.247675 ,28.09 
-174.78532 ,-26.263939 ,28.1 
-175.33978 ,-26.278397 ,28.11 
-175.89903 ,-26.29282 ,28.12 
-176.43932 ,-26.307085 ,28.13 
-177.00728 ,-26.319714 ,28.14 
-177.5226 ,-26.334425 ,28.15 
-178.06767 ,-26.346235 ,28.16 
-178.58505 ,-26.360542 ,28.17 
-179.13048 ,-26.372578 ,28.18 
-179.6246 ,-26.385889 ,28.19 
-180.14696 ,-26.399153 ,28.2 
-180.63083 ,-26.410362 ,28.21 
-181.12346 ,-26.420467 ,28.22 
-181.58945 ,-26.434658 ,28.23 
-182.07085 ,-26.445335 ,28.24 
-182.4847 ,-26.457352 ,28.25 
-182.93398 ,-26.46633 ,28.26 
-183.36601 ,-26.478331 ,28.27 
-183.79849 ,-26.490583 ,28.28 
-184.17117 ,-26.499659 ,28.29 
-184.5766 ,-26.507584 ,28.3 
-184.93582 ,-26.518038 ,28.31 
-185.31204 ,-26.528547 ,28.32 
-185.64163 ,-26.537996 ,28.33 
-185.98117 ,-26.545446 ,28.34 
-186.28255 ,-26.553349 ,28.35 
-186.59126 ,-26.562622 ,28.36 
-186.87668 ,-26.571753 ,28.37 
-187.15182 ,-26.580601 ,28.38 
-187.38339 ,-26.585472 ,28.39 
-187.63957 ,-26.592585 ,28.4 
-187.8593 ,-26.599201 ,28.41 
-188.07664 ,-26.605167 ,28.42 
-188.25957 ,-26.612726 ,28.43 
-188.45137 ,-26.617344 ,28.44 
-188.61554 ,-26.621445 ,28.45 
-188.79112 ,-26.626877 ,28.46 
-188.92981 ,-26.632807 ,28.47 
-189.07191 ,-26.639339 ,28.48 
-189.18327 ,-26.642073 ,28.49 
-189.29704 ,-26.645399 ,28.5 
-189.38776 ,-26.650316 ,28.51 
-189.50204 ,-26.652992 ,28.52 
-189.62376 ,-26.658411 ,28.53 
-189.82729 ,-26.661077 ,28.54 
-189.89915 ,-26.664669 ,28.55 
-189.979 ,-26.666958 ,28.56 
-190.03384 ,-26.670927 ,28.57 
-190.06133 ,-26.674036 ,28.58 
-190.07712 ,-26.676371 ,28.59 
-190.17001 ,-26.677496 ,28.6 
-190.17635 ,-26.681259 ,28.61 
-190.2056 ,-26.683989 ,28.62 
-190.20853 ,-26.684166 ,28.63 
-190.25859 ,-26.687368 ,28.64 
-190.28462 ,-26.688152 ,28.65 
-190.31949 ,-26.689711 ,28.66 
-190.31255 ,-26.692312 ,28.67 
-190.35075 ,-26.693466 ,28.68 
-190.34674 ,-26.697031 ,28.69 
-190.36227 ,-26.696369 ,28.7 
-190.35718 ,-26.697134 ,28.71 
-190.38248 ,-26.699474 ,28.72 
-190.36107 ,-26.703278 ,28.73 
-190.39557 ,-26.704628 ,28.74 
-190.4017 ,-26.704504 ,28.75 
-190.45456 ,-26.704447 ,28.76 
-190.45197 ,-26.707291 ,28.77 
-190.4673 ,-26.707653 ,28.78 
-190.45615 ,-26.70853 ,28.79 
-190.48274 ,-26.709017 ,28.8 
-190.46989 ,-26.708788 ,28.81 
-190.48497 ,-26.711817 ,28.82 
-190.47133 ,-26.711121 ,28.83 
-190.49197 ,-26.713669 ,28.84 
-190.48906 ,-26.713432 ,28.85 
-190.5016 ,-26.713097 ,28.86 
-190.50574 ,-26.715107 ,28.87 
-190.51268 ,-26.717369 ,28.88 
-190.5042 ,-26.718258 ,28.89 
-190.52089 ,-26.718203 ,28.9 
-190.51889 ,-26.71867 ,28.91 
-190.53734 ,-26.719793 ,28.92 
-190.52348 ,-26.719667 ,28.93 
-190.53535 ,-26.71841 ,28.94 
-190.52205 ,-26.722317 ,28.95 
-190.54076 ,-26.722813 ,28.96 
-190.52794 ,-26.722137 ,28.97 
-190.55292 ,-26.723646 ,28.98 
-190.53778 ,-26.724051 ,28.99 
-190.56703 ,-26.72411 ,29 
-190.55286 ,-26.724524 ,29.01 
-190.56647 ,-26.725843 ,29.02 
-190.56404 ,-26.727142 ,29.03 
-190.58456 ,-26.726084 ,29.04 
-190.54803 ,-26.727365 ,29.05 
-190.56459 ,-26.728296 ,29.06 
-190.54044 ,-26.728447 ,29.07 
-190.57162 ,-26.727089 ,29.08 
-190.55078 ,-26.729877 ,29.09 
-190.58627 ,-26.730972 ,29.1 
-190.54677 ,-26.729755 ,29.11 
-190.59019 ,-26.730246 ,29.12 
-190.55618 ,-26.731005 ,29.13 
-190.57608 ,-26.732765 ,29.14 
-190.55464 ,-26.731852 ,29.15 
-190.57541 ,-26.733219 ,29.16 
-190.55992 ,-26.734968 ,29.17 
-190.58578 ,-26.733768 ,29.18 
-190.5703 ,-26.733459 ,29.19 
-190.62027 ,-26.734779 ,29.2 
-190.59349 ,-26.734421 ,29.21 
-190.61433 ,-26.734285 ,29.22 
-190.61156 ,-26.734289 ,29.23 
-190.62833 ,-26.736746 ,29.24 
-190.60864 ,-26.736376 ,29.25 
-190.61229 ,-26.737867 ,29.26 
-190.59688 ,-26.735884 ,29.27 
-190.61183 ,-26.738438 ,29.28 
-190.59154 ,-26.736315 ,29.29 
-190.60147 ,-26.738359 ,29.3 
-190.57689 ,-26.738739 ,29.31 
-190.60504 ,-26.739454 ,29.32 
-190.58214 ,-26.7383 ,29.33 
-190.57933 ,-26.738214 ,29.34 
-190.57793 ,-26.738438 ,29.35 
-190.59604 ,-26.739485 ,29.36 
-190.57704 ,-26.740528 ,29.37 
-190.58275 ,-26.74118 ,29.38 
-190.56007 ,-26.738956 ,29.39 
-190.57713 ,-26.743441 ,29.4 
-190.55661 ,-26.741051 ,29.41 
-190.58902 ,-26.742298 ,29.42 
-190.56952 ,-26.741257 ,29.43 
-190.59891 ,-26.743019 ,29.44 
-190.5759 ,-26.742178 ,29.45 
-190.60619 ,-26.742128 ,29.46 
-190.57141 ,-26.743561 ,29.47 
-190.60835 ,-26.743578 ,29.48 
-190.59235 ,-26.744375 ,29.49 
-190.61125 ,-26.742376 ,29.5 
-190.60039 ,-26.744284 ,29.51 
-190.62511 ,-26.742397 ,29.52 
-190.59431 ,-26.743933 ,29.53 
-190.61929 ,-26.744648 ,29.54 
-190.59686 ,-26.743778 ,29.55 
-190.61743 ,-26.744461 ,29.56 
-190.59306 ,-26.745461 ,29.57 
-190.61021 ,-26.745628 ,29.58 
-190.59592 ,-26.747562 ,29.59 
-190.60773 ,-26.746325 ,29.6 
-190.57994 ,-26.746407 ,29.61 
-190.60547 ,-26.747303 ,29.62 
-190.58487 ,-26.745947 ,29.63 
-190.60652 ,-26.746506 ,29.64 
-190.58955 ,-26.746588 ,29.65 
-190.6006 ,-26.74802 ,29.66 
-190.56958 ,-26.748381 ,29.67 
-190.60245 ,-26.747194 ,29.68 
-190.57452 ,-26.747362 ,29.69 
-190.60277 ,-26.748926 ,29.7 
-190.56984 ,-26.748026 ,29.71 
-190.58644 ,-26.748932 ,29.72 
-190.56631 ,-26.748888 ,29.73 
-190.59079 ,-26.748655 ,29.74 
-190.57475 ,-26.747881 ,29.75 
-190.6104 ,-26.749376 ,29.76 
-190.58429 ,-26.749977 ,29.77 
-190.60455 ,-26.747568 ,29.78 
-190.57129 ,-26.750902 ,29.79 
-190.61079 ,-26.75029 ,29.8 
-190.58244 ,-26.751568 ,29.81 
-190.60388 ,-26.748749 ,29.82 
-190.59377 ,-26.751007 ,29.83 
-190.60674 ,-26.750404 ,29.84 
-190.59001 ,-26.75045 ,29.85 
-190.61685 ,-26.751196 ,29.86 
-190.58539 ,-26.751608 ,29.87 
-190.61584 ,-26.753487 ,29.88 
-190.59192 ,-26.749594 ,29.89 
-190.61212 ,-26.751667 ,29.9 
-190.58273 ,-26.752104 ,29.91 
-190.62083 ,-26.752151 ,29.92 
-190.59389 ,-26.752333 ,29.93 
-190.61732 ,-26.751152 ,29.94 
-190.60509 ,-26.751144 ,29.95 
-190.61166 ,-26.753386 ,29.96 
-190.59975 ,-26.752634 ,29.97 
-190.62627 ,-26.754154 ,29.98 
-190.5961 ,-26.752159 ,29.99 
-190.61931 ,-26.755348 ,30 
-190.593 ,-26.753876 ,30.01 
-190.62102 ,-26.752687 ,30.02 
-190.59331 ,-26.755177 ,30.03 
-190.61501 ,-26.756578 ,30.04 
-190.60776 ,-26.753624 ,30.05 
-190.62468 ,-26.754475 ,30.06 
-190.60249 ,-26.753414 ,30.07 
-190.62535 ,-26.754984 ,30.08 
-190.61252 ,-26.753742 ,30.09 
-190.60878 ,-26.754778 ,30.1 
-190.5983 ,-26.755274 ,30.11 
-190.62123 ,-26.755957 ,30.12 
-190.59273 ,-26.75625 ,30.13 
-190.62094 ,-26.757034 ,30.14 
-190.58347 ,-26.756252 ,30.15 
-190.60806 ,-26.755407 ,30.16 
-190.59941 ,-26.755663 ,30.17 
-190.61267 ,-26.754915 ,30.18 
-190.59869 ,-26.755821 ,30.19 
-190.61279 ,-26.759932 ,30.2 
-190.59508 ,-26.756512 ,30.21 
-190.61307 ,-26.758566 ,30.22 
-190.5976 ,-26.757627 ,30.23 
-190.61348 ,-26.75536 ,30.24 
-190.60591 ,-26.757744 ,30.25 
-190.61011 ,-26.757938 ,30.26 
-190.59627 ,-26.758383 ,30.27 
-190.61145 ,-26.7577 ,30.28 
-190.58981 ,-26.75721 ,30.29 
-190.60222 ,-26.756107 ,30.3 
-190.57692 ,-26.757824 ,30.31 
-190.60379 ,-26.760555 ,30.32 
-190.58293 ,-26.758333 ,30.33 
-190.59627 ,-26.758547 ,30.34 
-190.5556 ,-26.759563 ,30.35 
-190.60838 ,-26.757559 ,30.36 
-190.57036 ,-26.756313 ,30.37 
-190.60233 ,-26.760424 ,30.38 
-190.57808 ,-26.760559 ,30.39 
-190.60185 ,-26.757963 ,30.4 
-190.58093 ,-26.759268 ,30.41 
-190.61371 ,-26.757296 ,30.42 
-190.58841 ,-26.758383 ,30.43 
-190.61943 ,-26.762131 ,30.44 
-190.58607 ,-26.761063 ,30.45 
-190.61618 ,-26.758287 ,30.46 
-190.60426 ,-26.758835 ,30.47 
-190.62038 ,-26.761755 ,30.48 
-190.60461 ,-26.760611 ,30.49 
-190.61223 ,-26.759525 ,30.5 
-190.60718 ,-26.760509 ,30.51 
-190.62994 ,-26.759363 ,30.52 
-190.60402 ,-26.762413 ,30.53 
-190.62483 ,-26.759314 ,30.54 
-190.60617 ,-26.760098 ,30.55 
-190.62544 ,-26.760382 ,30.56 
-190.61674 ,-26.760769 ,30.57 
-190.63191 ,-26.761131 ,30.58 
-190.61345 ,-26.760571 ,30.59 
-190.63844 ,-26.760788 ,30.6 
-190.61412 ,-26.762827 ,30.61 
-190.62384 ,-26.761665 ,30.62 
-190.60616 ,-26.759665 ,30.63 
-190.6275 ,-26.760042 ,30.64 
-190.60019 ,-26.75983 ,30.65 
-190.63065 ,-26.76067 ,30.66 
-190.60735 ,-26.759325 ,30.67 
-190.63293 ,-26.762802 ,30.68 
-190.60229 ,-26.760235 ,30.69 
-190.62682 ,-26.76116 ,30.7 
-190.61676 ,-26.76251 ,30.71 
-190.63597 ,-26.758511 ,30.72 
-190.60594 ,-26.762663 ,30.73 
-190.63699 ,-26.760653 ,30.74 
-190.61124 ,-26.761845 ,30.75 
-190.62675 ,-26.76359 ,30.76 
-190.61317 ,-26.759716 ,30.77 
-190.63962 ,-26.762421 ,30.78 
-190.61278 ,-26.762671 ,30.79 
-190.63582 ,-26.76058 ,30.8 
-190.61531 ,-26.76285 ,30.81 
-190.6313 ,-26.761396 ,30.82 
-190.60919 ,-26.763443 ,30.83 
-190.63611 ,-26.761002 ,30.84 
-190.60844 ,-26.763594 ,30.85 
-190.62929 ,-26.762381 ,30.86 
-190.60422 ,-26.764372 ,30.87 
-190.6317 ,-26.762833 ,30.88 
-190.60115 ,-26.763876 ,30.89 
-190.62131 ,-26.76502 ,30.9 
-190.60234 ,-26.764017 ,30.91 
-190.63069 ,-26.762794 ,30.92 
-190.59886 ,-26.76453 ,30.93 
-190.61964 ,-26.764677 ,30.94 
-190.60107 ,-26.763994 ,30.95 
-190.62688 ,-26.763985 ,30.96 
-190.60094 ,-26.763662 ,30.97 
-190.62772 ,-26.763365 ,30.98 
-190.60674 ,-26.765129 ,30.99 
-190.62834 ,-26.764324 ,31 
-190.59814 ,-26.763519 ,31.01 
-190.62372 ,-26.764269 ,31.02 
-190.60298 ,-26.764177 ,31.03 
-190.61978 ,-26.763893 ,31.04 
-190.60533 ,-26.764368 ,31.05 
-190.62393 ,-26.765446 ,31.06 
-190.60278 ,-26.76576 ,31.07 
-190.62607 ,-26.764341 ,31.08 
-190.60573 ,-26.766167 ,31.09 
-190.61729 ,-26.762268 ,31.1 
-190.5988 ,-26.765285 ,31.11 
