#Recording frequency [Hz], 20
#Number of samples, 7429
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-13.481506 ,-8.81005 ,106.25 
-13.489447 ,-8.8146629 ,106.3 
-13.491269 ,-8.8213282 ,106.35 
-13.502007 ,-8.8253746 ,106.4 
-13.505769 ,-8.8296537 ,106.45 
-13.509184 ,-8.8351192 ,106.5 
-13.516516 ,-8.8388729 ,106.55 
-13.524142 ,-8.8444281 ,106.6 
-13.530862 ,-8.8504229 ,106.65 
-13.528168 ,-8.8564243 ,106.7 
-13.528976 ,-8.8603535 ,106.75 
-13.549238 ,-8.8651915 ,106.8 
-13.547001 ,-8.8702698 ,106.85 
-13.578813 ,-8.875495 ,106.9 
-13.565848 ,-8.8804731 ,106.95 
-13.601562 ,-8.8839836 ,107 
-13.604911 ,-8.8909559 ,107.05 
-13.625475 ,-8.8947506 ,107.1 
-13.614067 ,-8.9001293 ,107.15 
-13.635644 ,-8.9058037 ,107.2 
-13.64067 ,-8.9089193 ,107.25 
-13.655037 ,-8.9149923 ,107.3 
-13.653787 ,-8.9204521 ,107.35 
-13.670563 ,-8.9249372 ,107.4 
-13.672979 ,-8.9299068 ,107.45 
-13.679375 ,-8.9356747 ,107.5 
-13.672821 ,-8.9393263 ,107.55 
-13.697455 ,-8.9451876 ,107.6 
-13.684086 ,-8.9495354 ,107.65 
-13.739454 ,-8.9561825 ,107.7 
-13.715049 ,-8.9598036 ,107.75 
-13.75668 ,-8.9651031 ,107.8 
-13.768698 ,-8.9714718 ,107.85 
-13.79109 ,-8.9762859 ,107.9 
-13.788342 ,-8.9793634 ,107.95 
-13.826865 ,-8.985734 ,108 
-13.81792 ,-8.9900818 ,108.05 
-13.829151 ,-8.9958477 ,108.1 
-13.832842 ,-9.0003061 ,108.15 
-13.875067 ,-9.0062513 ,108.2 
-13.875449 ,-9.0100946 ,108.25 
-13.932979 ,-9.0150948 ,108.3 
-13.93841 ,-9.019618 ,108.35 
-13.940833 ,-9.0247087 ,108.4 
-13.959136 ,-9.0308409 ,108.45 
-13.972651 ,-9.0344324 ,108.5 
-13.989019 ,-9.0392752 ,108.55 
-14.057319 ,-9.0451698 ,108.6 
-14.045014 ,-9.0504484 ,108.65 
-14.082972 ,-9.0541925 ,108.7 
-14.078395 ,-9.0597668 ,108.75 
-14.110572 ,-9.0652647 ,108.8 
-14.105502 ,-9.0694351 ,108.85 
-14.130608 ,-9.0755949 ,108.9 
-14.127006 ,-9.079896 ,108.95 
-14.151766 ,-9.0845718 ,109 
-14.142353 ,-9.0901546 ,109.05 
-14.207897 ,-9.0944338 ,109.1 
-14.19181 ,-9.0995302 ,109.15 
-14.246023 ,-9.1054192 ,109.2 
-14.250021 ,-9.1104803 ,109.25 
-14.272508 ,-9.1151619 ,109.3 
-14.271121 ,-9.1210384 ,109.35 
-14.286057 ,-9.1241808 ,109.4 
-14.284986 ,-9.1302681 ,109.45 
-14.340727 ,-9.1343956 ,109.5 
-14.332041 ,-9.1400423 ,109.55 
-14.373326 ,-9.1447077 ,109.6 
-14.37293 ,-9.1502867 ,109.65 
-14.408077 ,-9.1557827 ,109.7 
-14.403002 ,-9.1602907 ,109.75 
-14.424844 ,-9.1654282 ,109.8 
-14.425368 ,-9.1691303 ,109.85 
-14.436553 ,-9.1752415 ,109.9 
-14.428618 ,-9.1804371 ,109.95 
-14.473285 ,-9.1855412 ,110 
-14.477875 ,-9.1897545 ,110.05 
-14.522852 ,-9.1963272 ,110.1 
-14.498266 ,-9.2010174 ,110.15 
-14.536941 ,-9.2052593 ,110.2 
-14.542945 ,-9.2098904 ,110.25 
-14.57785 ,-9.2150898 ,110.3 
-14.560997 ,-9.2203207 ,110.35 
-14.575468 ,-9.224061 ,110.4 
-14.579809 ,-9.2298441 ,110.45 
-14.596571 ,-9.2351475 ,110.5 
-14.583189 ,-9.2386827 ,110.55 
-14.647095 ,-9.2447271 ,110.6 
-14.628053 ,-9.2518358 ,110.65 
-14.670326 ,-9.2550707 ,110.7 
-14.654923 ,-9.2613506 ,110.75 
-14.690578 ,-9.2643042 ,110.8 
-14.680112 ,-9.2703676 ,110.85 
-14.719529 ,-9.275465 ,110.9 
-14.709107 ,-9.2804346 ,110.95 
-14.728902 ,-9.2861547 ,111 
-14.725749 ,-9.2899923 ,111.05 
-14.757076 ,-9.295804 ,111.1 
-14.726412 ,-9.2990732 ,111.15 
-14.746752 ,-9.3045921 ,111.2 
-14.74306 ,-9.3093872 ,111.25 
-14.780574 ,-9.3152437 ,111.3 
-14.790436 ,-9.3189316 ,111.35 
-14.819666 ,-9.3254671 ,111.4 
-14.797668 ,-9.3301125 ,111.45 
-14.850998 ,-9.3361511 ,111.5 
-14.841015 ,-9.3397875 ,111.55 
-14.864168 ,-9.3453426 ,111.6 
-14.856592 ,-9.3512783 ,111.65 
-14.875043 ,-9.3547955 ,111.7 
-14.86588 ,-9.3611069 ,111.75 
-14.886198 ,-9.364212 ,111.8 
-14.875611 ,-9.3703661 ,111.85 
-14.915731 ,-9.375802 ,111.9 
-14.880872 ,-9.3798532 ,111.95 
-14.914194 ,-9.3842049 ,112 
-14.913832 ,-9.3911371 ,112.05 
-14.959017 ,-9.3953152 ,112.1 
-14.93263 ,-9.3994904 ,112.15 
-14.980014 ,-9.4043036 ,112.2 
-14.971058 ,-9.4099188 ,112.25 
-15.00696 ,-9.4140091 ,112.3 
-14.987588 ,-9.4207239 ,112.35 
-15.008112 ,-9.4245844 ,112.4 
-14.999557 ,-9.4299202 ,112.45 
-15.014708 ,-9.435318 ,112.5 
-15.018394 ,-9.4412384 ,112.55 
-15.031773 ,-9.4434834 ,112.6 
-15.02289 ,-9.4494343 ,112.65 
-15.028035 ,-9.456192 ,112.7 
-15.016279 ,-9.4617863 ,112.75 
-15.032201 ,-9.4645615 ,112.8 
-15.024137 ,-9.4701786 ,112.85 
-15.063902 ,-9.4752541 ,112.9 
-15.060462 ,-9.4802551 ,112.95 
-15.090138 ,-9.4860516 ,113 
-15.086345 ,-9.4909706 ,113.05 
-15.128179 ,-9.4948025 ,113.1 
-15.10959 ,-9.4990082 ,113.15 
-15.139846 ,-9.5041637 ,113.2 
-15.126171 ,-9.5101738 ,113.25 
-15.152378 ,-9.5159454 ,113.3 
-15.135504 ,-9.5203533 ,113.35 
-15.160672 ,-9.5239124 ,113.4 
-15.13816 ,-9.5289249 ,113.45 
-15.166401 ,-9.5353909 ,113.5 
-15.169147 ,-9.540453 ,113.55 
-15.173776 ,-9.5454979 ,113.6 
-15.162943 ,-9.5500526 ,113.65 
-15.180775 ,-9.554882 ,113.7 
-15.172335 ,-9.5604801 ,113.75 
-15.186657 ,-9.56394 ,113.8 
-15.183427 ,-9.5693626 ,113.85 
-15.217293 ,-9.5766773 ,113.9 
-15.180741 ,-9.5810719 ,113.95 
-15.207539 ,-9.584547 ,114 
-15.205576 ,-9.5891514 ,114.05 
-15.241406 ,-9.5941715 ,114.1 
-15.214712 ,-9.5999317 ,114.15 
-15.267161 ,-9.6059952 ,114.2 
-15.22871 ,-9.6092548 ,114.25 
-15.289152 ,-9.6161728 ,114.3 
-15.250726 ,-9.6197128 ,114.35 
-15.27949 ,-9.6250591 ,114.4 
-15.254682 ,-9.6295414 ,114.45 
-15.291357 ,-9.6346264 ,114.5 
-15.271241 ,-9.6391926 ,114.55 
-15.297988 ,-9.6445198 ,114.6 
-15.282749 ,-9.6508541 ,114.65 
-15.315177 ,-9.6562824 ,114.7 
-15.296116 ,-9.6603584 ,114.75 
-15.30534 ,-9.6653557 ,114.8 
-15.300224 ,-9.6695881 ,114.85 
-15.318 ,-9.6750164 ,114.9 
-15.308346 ,-9.6793423 ,114.95 
-15.324187 ,-9.6846828 ,115 
-15.317034 ,-9.6892586 ,115.05 
-15.332797 ,-9.696207 ,115.1 
-15.322842 ,-9.70014 ,115.15 
-15.334665 ,-9.7047234 ,115.2 
-15.327515 ,-9.7098866 ,115.25 
-15.328034 ,-9.7145786 ,115.3 
-15.33135 ,-9.7200756 ,115.35 
-15.344661 ,-9.7253513 ,115.4 
-15.329128 ,-9.7308064 ,115.45 
-15.376688 ,-9.7340622 ,115.5 
-15.33497 ,-9.739048 ,115.55 
-15.393826 ,-9.7455902 ,115.6 
-15.352092 ,-9.7497864 ,115.65 
-15.3868 ,-9.7545376 ,115.7 
-15.364297 ,-9.7602291 ,115.75 
-15.414534 ,-9.7642975 ,115.8 
-15.393095 ,-9.7696762 ,115.85 
-15.440409 ,-9.7755375 ,115.9 
-15.409346 ,-9.7799072 ,115.95 
-15.443862 ,-9.7842751 ,116 
-15.439795 ,-9.7919445 ,116.05 
-15.466029 ,-9.7950077 ,116.1 
-15.45819 ,-9.8003597 ,116.15 
-15.470626 ,-9.8054619 ,116.2 
-15.460316 ,-9.8097744 ,116.25 
-15.476707 ,-9.8148899 ,116.3 
-15.476016 ,-9.8191986 ,116.35 
-15.492476 ,-9.8250504 ,116.4 
-15.496006 ,-9.8306026 ,116.45 
-15.549478 ,-9.8357677 ,116.5 
-15.515939 ,-9.8399448 ,116.55 
-15.576389 ,-9.8446465 ,116.6 
-15.561627 ,-9.8503571 ,116.65 
-15.606556 ,-9.8554268 ,116.7 
-15.589302 ,-9.8610516 ,116.75 
-15.611719 ,-9.8645668 ,116.8 
-15.598581 ,-9.8699303 ,116.85 
-15.635756 ,-9.8747692 ,116.9 
-15.626766 ,-9.8798046 ,116.95 
-15.64098 ,-9.88587 ,117 
-15.62797 ,-9.8907967 ,117.05 
-15.667084 ,-9.8963928 ,117.1 
-15.659132 ,-9.8998451 ,117.15 
-15.729502 ,-9.9056473 ,117.2 
-15.693893 ,-9.9103031 ,117.25 
-15.747541 ,-9.9153309 ,117.3 
-15.738266 ,-9.9195099 ,117.35 
-15.761349 ,-9.9254818 ,117.4 
-15.76063 ,-9.9289532 ,117.45 
-15.7787 ,-9.9348164 ,117.5 
-15.782761 ,-9.9410496 ,117.55 
-15.793161 ,-9.9442348 ,117.6 
-15.789608 ,-9.9498425 ,117.65 
-15.843794 ,-9.9568253 ,117.7 
-15.796452 ,-9.9603653 ,117.75 
-15.866144 ,-9.9663754 ,117.8 
-15.833014 ,-9.9688053 ,117.85 
-15.901934 ,-9.9754009 ,117.9 
-15.882553 ,-9.9786205 ,117.95 
-15.916512 ,-9.9847775 ,118 
-15.907185 ,-9.9895363 ,118.05 
-15.925943 ,-9.9953499 ,118.1 
-15.930353 ,-10.000858 ,118.15 
-15.93602 ,-10.005066 ,118.2 
-15.930338 ,-10.01108 ,118.25 
-15.966753 ,-10.015648 ,118.3 
-15.936539 ,-10.020929 ,118.35 
-16.001057 ,-10.024828 ,118.4 
-15.982367 ,-10.029638 ,118.45 
-16.025854 ,-10.036629 ,118.5 
-16.013012 ,-10.041548 ,118.55 
-16.042524 ,-10.044531 ,118.6 
-16.040741 ,-10.049805 ,118.65 
-16.072529 ,-10.054501 ,118.7 
-16.057312 ,-10.060059 ,118.75 
-16.077881 ,-10.064978 ,118.8 
-16.078922 ,-10.070469 ,118.85 
-16.078556 ,-10.073725 ,118.9 
-16.080725 ,-10.078438 ,118.95 
-16.106575 ,-10.084312 ,119 
-16.096355 ,-10.090111 ,119.05 
-16.135239 ,-10.095106 ,119.1 
-16.115803 ,-10.100134 ,119.15 
-16.149849 ,-10.104422 ,119.2 
-16.151302 ,-10.109884 ,119.25 
-16.194733 ,-10.115757 ,119.3 
-16.17695 ,-10.119791 ,119.35 
-16.206993 ,-10.125946 ,119.4 
-16.199095 ,-10.129307 ,119.45 
-16.219885 ,-10.13446 ,119.5 
-16.21859 ,-10.139162 ,119.55 
-16.221758 ,-10.145699 ,119.6 
-16.22522 ,-10.150129 ,119.65 
-16.229748 ,-10.154049 ,119.7 
-16.23238 ,-10.159328 ,119.75 
-16.263363 ,-10.16514 ,119.8 
-16.24892 ,-10.17045 ,119.85 
-16.298948 ,-10.174389 ,119.9 
-16.257944 ,-10.181097 ,119.95 
-16.313293 ,-10.18466 ,120 
-16.289103 ,-10.18889 ,120.05 
-16.339521 ,-10.195011 ,120.1 
-16.324673 ,-10.201506 ,120.15 
-16.348286 ,-10.203714 ,120.2 
-16.333038 ,-10.210747 ,120.25 
-16.355633 ,-10.215567 ,120.3 
-16.354406 ,-10.220644 ,120.35 
-16.376726 ,-10.224298 ,120.4 
-16.371544 ,-10.230654 ,120.45 
-16.378082 ,-10.234903 ,120.5 
-16.374071 ,-10.241116 ,120.55 
-16.373671 ,-10.244118 ,120.6 
-16.387129 ,-10.24873 ,120.65 
-16.423077 ,-10.254967 ,120.7 
-16.385101 ,-10.261137 ,120.75 
-16.408188 ,-10.263697 ,120.8 
-16.396448 ,-10.27022 ,120.85 
-16.44523 ,-10.275665 ,120.9 
-16.433172 ,-10.280249 ,120.95 
-16.46834 ,-10.28702 ,121 
-16.458639 ,-10.289867 ,121.05 
-16.485842 ,-10.296192 ,121.1 
-16.47233 ,-10.300512 ,121.15 
-16.504749 ,-10.30538 ,121.2 
-16.487547 ,-10.309069 ,121.25 
-16.505625 ,-10.315355 ,121.3 
-16.496002 ,-10.320589 ,121.35 
-16.514107 ,-10.325647 ,121.4 
-16.513809 ,-10.330498 ,121.45 
-16.530003 ,-10.33514 ,121.5 
-16.51959 ,-10.339289 ,121.55 
-16.530176 ,-10.34627 ,121.6 
-16.520731 ,-10.350178 ,121.65 
-16.537066 ,-10.355146 ,121.7 
-16.522478 ,-10.360727 ,121.75 
-16.540701 ,-10.363848 ,121.8 
-16.528023 ,-10.370651 ,121.85 
-16.559023 ,-10.375023 ,121.9 
-16.531384 ,-10.379953 ,121.95 
-16.55608 ,-10.385275 ,122 
-16.536726 ,-10.39057 ,122.05 
-16.606142 ,-10.395739 ,122.1 
-16.566858 ,-10.399559 ,122.15 
-16.598686 ,-10.404373 ,122.2 
-16.582174 ,-10.41011 ,122.25 
-16.620403 ,-10.414675 ,122.3 
-16.60206 ,-10.420567 ,122.35 
-16.60162 ,-10.425383 ,122.4 
-16.587835 ,-10.430319 ,122.45 
-16.622046 ,-10.435511 ,122.5 
-16.596426 ,-10.439442 ,122.55 
-16.628803 ,-10.446241 ,122.6 
-16.621601 ,-10.45068 ,122.65 
-16.63332 ,-10.455267 ,122.7 
-16.612951 ,-10.460129 ,122.75 
-16.634224 ,-10.464581 ,122.8 
-16.629181 ,-10.470068 ,122.85 
-16.639801 ,-10.474934 ,122.9 
-16.620399 ,-10.480522 ,122.95 
-16.652935 ,-10.485352 ,123 
-16.637413 ,-10.489353 ,123.05 
-16.662811 ,-10.494814 ,123.1 
-16.644321 ,-10.499004 ,123.15 
-16.656178 ,-10.505053 ,123.2 
-16.641863 ,-10.509832 ,123.25 
-16.652119 ,-10.515087 ,123.3 
-16.649723 ,-10.519869 ,123.35 
-16.65992 ,-10.525791 ,123.4 
-16.64287 ,-10.530458 ,123.45 
-16.664822 ,-10.535137 ,123.5 
-16.63736 ,-10.540537 ,123.55 
-16.658436 ,-10.545446 ,123.6 
-16.631739 ,-10.548559 ,123.65 
-16.661579 ,-10.555485 ,123.7 
-16.643311 ,-10.559254 ,123.75 
-16.668898 ,-10.564693 ,123.8 
-16.639601 ,-10.570753 ,123.85 
-16.663549 ,-10.574751 ,123.9 
-16.640539 ,-10.579269 ,123.95 
-16.661604 ,-10.584253 ,124 
-16.646702 ,-10.590355 ,124.05 
-16.667793 ,-10.595034 ,124.1 
-16.652332 ,-10.600479 ,124.15 
-16.664341 ,-10.604971 ,124.2 
-16.647991 ,-10.609472 ,124.25 
-16.652344 ,-10.614779 ,124.3 
-16.638487 ,-10.619463 ,124.35 
-16.645882 ,-10.62483 ,124.4 
-16.635422 ,-10.630033 ,124.45 
-16.658241 ,-10.636541 ,124.5 
-16.628611 ,-10.641777 ,124.55 
-16.642826 ,-10.644949 ,124.6 
-16.629915 ,-10.650465 ,124.65 
-16.649321 ,-10.655731 ,124.7 
-16.643646 ,-10.660965 ,124.75 
-16.640097 ,-10.665522 ,124.8 
-16.618885 ,-10.670568 ,124.85 
-16.626116 ,-10.674088 ,124.9 
-16.612421 ,-10.679972 ,124.95 
-16.632826 ,-10.684374 ,125 
-16.615858 ,-10.689489 ,125.05 
-16.620329 ,-10.696699 ,125.1 
-16.580379 ,-10.69978 ,125.15 
-16.621204 ,-10.705462 ,125.2 
-16.596849 ,-10.710152 ,125.25 
-16.614737 ,-10.715124 ,125.3 
-16.578953 ,-10.719597 ,125.35 
-16.601395 ,-10.723692 ,125.4 
-16.60799 ,-10.728491 ,125.45 
-16.601908 ,-10.734671 ,125.5 
-16.562227 ,-10.740566 ,125.55 
-16.59186 ,-10.744619 ,125.6 
-16.545713 ,-10.750277 ,125.65 
-16.567715 ,-10.754704 ,125.7 
-16.546606 ,-10.760073 ,125.75 
-16.544353 ,-10.764799 ,125.8 
-16.53112 ,-10.770168 ,125.85 
-16.539795 ,-10.775799 ,125.9 
-16.530878 ,-10.780159 ,125.95 
-16.531805 ,-10.78508 ,126 
-16.529026 ,-10.790792 ,126.05 
-16.522652 ,-10.794455 ,126.1 
-16.521296 ,-10.800255 ,126.15 
-16.526701 ,-10.803913 ,126.2 
-16.525684 ,-10.809778 ,126.25 
-16.523405 ,-10.816257 ,126.3 
-16.514248 ,-10.820253 ,126.35 
-16.508186 ,-10.824072 ,126.4 
-16.505953 ,-10.831062 ,126.45 
-16.511337 ,-10.836857 ,126.5 
-16.505882 ,-10.841499 ,126.55 
-16.494032 ,-10.845448 ,126.6 
-16.485455 ,-10.850245 ,126.65 
-16.492189 ,-10.855272 ,126.7 
-16.458225 ,-10.860992 ,126.75 
-16.456488 ,-10.865362 ,126.8 
-16.429539 ,-10.871574 ,126.85 
-16.439268 ,-10.876169 ,126.9 
-16.431206 ,-10.880424 ,126.95 
-16.455742 ,-10.885588 ,127 
-16.438862 ,-10.890297 ,127.05 
-16.450069 ,-10.89522 ,127.1 
-16.40597 ,-10.899837 ,127.15 
-16.419588 ,-10.904972 ,127.2 
-16.380413 ,-10.909821 ,127.25 
-16.41045 ,-10.914469 ,127.3 
-16.400177 ,-10.920362 ,127.35 
-16.380348 ,-10.924921 ,127.4 
-16.386162 ,-10.930956 ,127.45 
-16.384193 ,-10.936216 ,127.5 
-16.378639 ,-10.94058 ,127.55 
-16.37356 ,-10.945778 ,127.6 
-16.370468 ,-10.949459 ,127.65 
-16.374001 ,-10.955725 ,127.7 
-16.362637 ,-10.960291 ,127.75 
-16.368389 ,-10.964445 ,127.8 
-16.360096 ,-10.969797 ,127.85 
-16.367277 ,-10.975142 ,127.9 
-16.342688 ,-10.97916 ,127.95 
-16.354811 ,-10.986649 ,128 
-16.339031 ,-10.989941 ,128.05 
-16.34133 ,-10.996105 ,128.1 
-16.335516 ,-10.999395 ,128.15 
-16.328465 ,-11.003803 ,128.2 
-16.32724 ,-11.009899 ,128.25 
-16.339901 ,-11.016581 ,128.3 
-16.306807 ,-11.020144 ,128.35 
-16.303236 ,-11.025597 ,128.4 
-16.280107 ,-11.029114 ,128.45 
-16.290966 ,-11.034597 ,128.5 
-16.253458 ,-11.040218 ,128.55 
-16.2764 ,-11.044956 ,128.6 
-16.245483 ,-11.050508 ,128.65 
-16.243574 ,-11.054672 ,128.7 
-16.226646 ,-11.060698 ,128.75 
-16.235788 ,-11.064417 ,128.8 
-16.223799 ,-11.069569 ,128.85 
-16.235743 ,-11.076038 ,128.9 
-16.214937 ,-11.081055 ,128.95 
-16.224424 ,-11.084827 ,129 
-16.214043 ,-11.091486 ,129.05 
-16.227795 ,-11.096231 ,129.1 
-16.213707 ,-11.099615 ,129.15 
-16.212324 ,-11.104658 ,129.2 
-16.199381 ,-11.111368 ,129.25 
-16.216011 ,-11.114679 ,129.3 
-16.198069 ,-11.119261 ,129.35 
-16.201815 ,-11.125238 ,129.4 
-16.181416 ,-11.130062 ,129.45 
-16.188351 ,-11.134525 ,129.5 
-16.165468 ,-11.140038 ,129.55 
-16.157255 ,-11.146492 ,129.6 
-16.138264 ,-11.151812 ,129.65 
-16.148096 ,-11.156057 ,129.7 
-16.135098 ,-11.160488 ,129.75 
-16.138441 ,-11.165152 ,129.8 
-16.129522 ,-11.170025 ,129.85 
-16.144861 ,-11.175062 ,129.9 
-16.109594 ,-11.17955 ,129.95 
-16.099112 ,-11.185139 ,130 
-16.090128 ,-11.19046 ,130.05 
-16.09762 ,-11.195257 ,130.1 
-16.087456 ,-11.199879 ,130.15 
-16.101057 ,-11.204861 ,130.2 
-16.074358 ,-11.210838 ,130.25 
-16.076912 ,-11.215151 ,130.3 
-16.080067 ,-11.220282 ,130.35 
-16.077251 ,-11.224157 ,130.4 
-16.06872 ,-11.228725 ,130.45 
-16.073332 ,-11.236162 ,130.5 
-16.061602 ,-11.240385 ,130.55 
-16.065176 ,-11.244919 ,130.6 
-16.058418 ,-11.249872 ,130.65 
-16.051409 ,-11.255346 ,130.7 
-16.047617 ,-11.25975 ,130.75 
-16.053741 ,-11.264608 ,130.8 
-16.036688 ,-11.271173 ,130.85 
-16.02343 ,-11.275389 ,130.9 
-16.020617 ,-11.279621 ,130.95 
-16.030016 ,-11.283819 ,131 
-16.028017 ,-11.288769 ,131.05 
-16.032877 ,-11.294857 ,131.1 
-16.016617 ,-11.29982 ,131.15 
-16.000683 ,-11.305239 ,131.2 
-15.983477 ,-11.3092 ,131.25 
-15.974756 ,-11.314516 ,131.3 
-15.980898 ,-11.321211 ,131.35 
-15.976654 ,-11.325825 ,131.4 
-15.951477 ,-11.330288 ,131.45 
-15.956083 ,-11.335367 ,131.5 
-15.948019 ,-11.339602 ,131.55 
-15.935753 ,-11.34413 ,131.6 
-15.933205 ,-11.35047 ,131.65 
-15.926704 ,-11.353783 ,131.7 
-15.930544 ,-11.361248 ,131.75 
-15.924713 ,-11.364983 ,131.8 
-15.930197 ,-11.372194 ,131.85 
-15.932304 ,-11.37587 ,131.9 
-15.92923 ,-11.380058 ,131.95 
-15.920551 ,-11.386663 ,132 
-15.922979 ,-11.391325 ,132.05 
-15.917492 ,-11.393921 ,132.1 
-15.920397 ,-11.400377 ,132.15 
-15.912569 ,-11.405468 ,132.2 
-15.917316 ,-11.410835 ,132.25 
-15.908161 ,-11.415956 ,132.3 
-15.90225 ,-11.420023 ,132.35 
-15.902491 ,-11.423021 ,132.4 
-15.9156 ,-11.430019 ,132.45 
-15.923965 ,-11.434559 ,132.5 
-15.900248 ,-11.438992 ,132.55 
-15.895046 ,-11.443247 ,132.6 
-15.883553 ,-11.450377 ,132.65 
-15.888687 ,-11.456091 ,132.7 
-15.877665 ,-11.461176 ,132.75 
-15.857723 ,-11.463207 ,132.8 
-15.869196 ,-11.471043 ,132.85 
-15.870966 ,-11.475271 ,132.9 
-15.847282 ,-11.480101 ,132.95 
-15.840155 ,-11.485012 ,133 
-15.852526 ,-11.489847 ,133.05 
-15.819199 ,-11.495567 ,133.1 
-15.828632 ,-11.500143 ,133.15 
-15.824982 ,-11.504814 ,133.2 
-15.817274 ,-11.510002 ,133.25 
-15.817362 ,-11.514063 ,133.3 
-15.807594 ,-11.520863 ,133.35 
-15.791887 ,-11.524733 ,133.4 
-15.799509 ,-11.530798 ,133.45 
-15.807129 ,-11.535027 ,133.5 
-15.791576 ,-11.541039 ,133.55 
-15.78837 ,-11.544983 ,133.6 
-15.785858 ,-11.551273 ,133.65 
-15.786581 ,-11.554756 ,133.7 
-15.783627 ,-11.5599 ,133.75 
-15.776548 ,-11.566586 ,133.8 
-15.769783 ,-11.572491 ,133.85 
-15.763531 ,-11.577219 ,133.9 
-15.761951 ,-11.579777 ,133.95 
-15.774336 ,-11.585903 ,134 
-15.773405 ,-11.589861 ,134.05 
-15.778423 ,-11.596046 ,134.1 
-15.772038 ,-11.600313 ,134.15 
-15.767756 ,-11.604141 ,134.2 
-15.780739 ,-11.610195 ,134.25 
-15.766741 ,-11.616003 ,134.3 
-15.769125 ,-11.621098 ,134.35 
-15.759062 ,-11.625059 ,134.4 
-15.757828 ,-11.630581 ,134.45 
-15.759808 ,-11.635597 ,134.5 
-15.749569 ,-11.639931 ,134.55 
-15.7477 ,-11.645567 ,134.6 
-15.75079 ,-11.648571 ,134.65 
-15.748875 ,-11.655684 ,134.7 
-15.747454 ,-11.660524 ,134.75 
-15.736055 ,-11.66555 ,134.8 
-15.728853 ,-11.669704 ,134.85 
-15.728724 ,-11.675167 ,134.9 
-15.737555 ,-11.680237 ,134.95 
-15.730652 ,-11.684738 ,135 
-15.729441 ,-11.689276 ,135.05 
-15.730219 ,-11.695084 ,135.1 
-15.722788 ,-11.702944 ,135.15 
-15.694715 ,-11.705671 ,135.2 
-15.708141 ,-11.7097 ,135.25 
-15.695568 ,-11.715446 ,135.3 
-15.698174 ,-11.718739 ,135.35 
-15.694817 ,-11.724379 ,135.4 
-15.68248 ,-11.729858 ,135.45 
-15.692125 ,-11.735357 ,135.5 
-15.691517 ,-11.739233 ,135.55 
-15.649895 ,-11.745401 ,135.6 
-15.656563 ,-11.750429 ,135.65 
-15.66251 ,-11.754814 ,135.7 
-15.675383 ,-11.759716 ,135.75 
-15.640759 ,-11.763474 ,135.8 
-15.666832 ,-11.77013 ,135.85 
-15.646864 ,-11.774933 ,135.9 
-15.639719 ,-11.779327 ,135.95 
-15.642748 ,-11.7859 ,136 
-15.645264 ,-11.789997 ,136.05 
-15.635477 ,-11.794172 ,136.1 
-15.639921 ,-11.799543 ,136.15 
-15.62557 ,-11.804098 ,136.2 
-15.648865 ,-11.809364 ,136.25 
-15.632555 ,-11.815821 ,136.3 
-15.637636 ,-11.820156 ,136.35 
-15.624313 ,-11.824703 ,136.4 
-15.625412 ,-11.828836 ,136.45 
-15.625051 ,-11.835258 ,136.5 
-15.632143 ,-11.840998 ,136.55 
-15.624769 ,-11.845901 ,136.6 
-15.625008 ,-11.849812 ,136.65 
-15.627661 ,-11.855827 ,136.7 
-15.627127 ,-11.859081 ,136.75 
-15.615816 ,-11.864983 ,136.8 
-15.624023 ,-11.869057 ,136.85 
-15.613813 ,-11.876612 ,136.9 
-15.621883 ,-11.88039 ,136.95 
-15.611423 ,-11.885334 ,137 
-15.611315 ,-11.889832 ,137.05 
-15.605167 ,-11.895794 ,137.1 
-15.609066 ,-11.899658 ,137.15 
-15.597519 ,-11.905167 ,137.2 
-15.609037 ,-11.909977 ,137.25 
-15.607695 ,-11.915113 ,137.3 
-15.597664 ,-11.918709 ,137.35 
-15.587818 ,-11.92544 ,137.4 
-15.611622 ,-11.930975 ,137.45 
-15.593071 ,-11.935942 ,137.5 
-15.597246 ,-11.939768 ,137.55 
-15.59446 ,-11.945818 ,137.6 
-15.60364 ,-11.94935 ,137.65 
-15.58622 ,-11.956036 ,137.7 
-15.596012 ,-11.960859 ,137.75 
-15.567337 ,-11.964802 ,137.8 
-15.585056 ,-11.97094 ,137.85 
-15.582129 ,-11.975159 ,137.9 
-15.579201 ,-11.980978 ,137.95 
-15.561687 ,-11.985273 ,138 
-15.586906 ,-11.988781 ,138.05 
-15.593178 ,-11.994253 ,138.1 
-15.591343 ,-12.001581 ,138.15 
-15.554335 ,-12.00584 ,138.2 
-15.572533 ,-12.010281 ,138.25 
-15.556565 ,-12.015314 ,138.3 
-15.567406 ,-12.019754 ,138.35 
-15.556157 ,-12.025646 ,138.4 
-15.556585 ,-12.031122 ,138.45 
-15.545456 ,-12.03458 ,138.5 
-15.569336 ,-12.040506 ,138.55 
-15.521204 ,-12.045403 ,138.6 
-15.548544 ,-12.050196 ,138.65 
-15.532836 ,-12.05444 ,138.7 
-15.564342 ,-12.060366 ,138.75 
-15.517201 ,-12.065121 ,138.8 
-15.534577 ,-12.069357 ,138.85 
-15.521482 ,-12.074869 ,138.9 
-15.542521 ,-12.079418 ,138.95 
