#Recording frequency [Hz], 10
#Number of samples, 3133
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-117.72352 ,-22.099405 ,259.1 
-117.78867 ,-22.109179 ,259.2 
-117.71286 ,-22.117989 ,259.3 
-117.66481 ,-22.12904 ,259.4 
-117.58793 ,-22.1381 ,259.5 
-117.56937 ,-22.150129 ,259.6 
-117.56724 ,-22.161129 ,259.7 
-117.53056 ,-22.168852 ,259.8 
-117.50878 ,-22.178045 ,259.9 
-117.43114 ,-22.18737 ,260 
-117.40604 ,-22.200096 ,260.1 
-117.41776 ,-22.208542 ,260.2 
-117.3446 ,-22.217392 ,260.3 
-117.35492 ,-22.229567 ,260.4 
-117.36519 ,-22.239471 ,260.5 
-117.28072 ,-22.24951 ,260.6 
-117.3539 ,-22.259802 ,260.7 
-117.38242 ,-22.271017 ,260.8 
-117.33527 ,-22.279001 ,260.9 
-117.25648 ,-22.287573 ,261 
-117.3285 ,-22.300854 ,261.1 
-117.24911 ,-22.307373 ,261.2 
-117.30177 ,-22.320677 ,261.3 
-117.38358 ,-22.330336 ,261.4 
-117.51385 ,-22.340532 ,261.5 
-117.52124 ,-22.348267 ,261.6 
-117.70396 ,-22.358253 ,261.7 
-117.77081 ,-22.370457 ,261.8 
-117.81711 ,-22.377871 ,261.9 
-117.92016 ,-22.389969 ,262 
-118.09939 ,-22.399551 ,262.1 
-118.14229 ,-22.410574 ,262.2 
-118.16079 ,-22.418774 ,262.3 
-118.34504 ,-22.429512 ,262.4 
-118.41535 ,-22.437319 ,262.5 
-118.43543 ,-22.448795 ,262.6 
-118.469 ,-22.460096 ,262.7 
-118.54861 ,-22.469847 ,262.8 
-118.63685 ,-22.479786 ,262.9 
-118.79218 ,-22.489967 ,263 
-118.75885 ,-22.49938 ,263.1 
-118.90805 ,-22.509886 ,263.2 
-118.91296 ,-22.51992 ,263.3 
-118.89301 ,-22.527069 ,263.4 
-119.05081 ,-22.53936 ,263.5 
-119.03098 ,-22.549294 ,263.6 
-118.99577 ,-22.556606 ,263.7 
-119.17711 ,-22.56727 ,263.8 
-119.1152 ,-22.578043 ,263.9 
-119.14743 ,-22.58992 ,264 
-119.14146 ,-22.598886 ,264.1 
-119.21652 ,-22.60733 ,264.2 
-119.21078 ,-22.620527 ,264.3 
-119.16296 ,-22.629095 ,264.4 
-119.21964 ,-22.638161 ,264.5 
-119.13129 ,-22.649767 ,264.6 
-119.11984 ,-22.659246 ,264.7 
-119.08959 ,-22.670252 ,264.8 
-119.07215 ,-22.678692 ,264.9 
-119.05672 ,-22.688503 ,265 
-119.06157 ,-22.698929 ,265.1 
-119.0563 ,-22.708349 ,265.2 
-119.01637 ,-22.718821 ,265.3 
-118.93065 ,-22.727694 ,265.4 
-118.92245 ,-22.737862 ,265.5 
-118.86913 ,-22.748522 ,265.6 
-118.7705 ,-22.760262 ,265.7 
-118.74521 ,-22.771038 ,265.8 
-118.71369 ,-22.778311 ,265.9 
-118.68678 ,-22.78936 ,266 
-118.62177 ,-22.800535 ,266.1 
-118.57567 ,-22.81068 ,266.2 
-118.4831 ,-22.818357 ,266.3 
-118.46864 ,-22.831469 ,266.4 
-118.40237 ,-22.841028 ,266.5 
-118.35461 ,-22.851244 ,266.6 
-118.29836 ,-22.859867 ,266.7 
-118.21629 ,-22.869371 ,266.8 
-118.18449 ,-22.880878 ,266.9 
-118.12363 ,-22.890442 ,267 
-118.01175 ,-22.90074 ,267.1 
-118.08551 ,-22.910324 ,267.2 
-118.03783 ,-22.918369 ,267.3 
-118.10521 ,-22.928846 ,267.4 
-118.01433 ,-22.939085 ,267.5 
-118.00458 ,-22.948498 ,267.6 
-118.05621 ,-22.959555 ,267.7 
-118.06364 ,-22.971415 ,267.8 
-118.08538 ,-22.979666 ,267.9 
-118.04328 ,-22.990711 ,268 
-118.05882 ,-23.000219 ,268.1 
-118.12167 ,-23.010916 ,268.2 
-118.08308 ,-23.018574 ,268.3 
-118.16031 ,-23.030169 ,268.4 
-118.09869 ,-23.039742 ,268.5 
-118.1656 ,-23.048227 ,268.6 
-118.20119 ,-23.060722 ,268.7 
-118.27269 ,-23.070129 ,268.8 
-118.32311 ,-23.080231 ,268.9 
-118.39699 ,-23.088644 ,269 
-118.31071 ,-23.101126 ,269.1 
-118.38374 ,-23.11043 ,269.2 
-118.50953 ,-23.120934 ,269.3 
-118.53743 ,-23.130648 ,269.4 
-118.62521 ,-23.140461 ,269.5 
-118.61864 ,-23.148506 ,269.6 
-118.77943 ,-23.160789 ,269.7 
-118.80923 ,-23.172464 ,269.8 
-118.71364 ,-23.18045 ,269.9 
-118.85405 ,-23.189917 ,270 
-118.9361 ,-23.199503 ,270.1 
-118.92451 ,-23.207491 ,270.2 
-119.06139 ,-23.220013 ,270.3 
-119.0916 ,-23.229237 ,270.4 
-119.13793 ,-23.237993 ,270.5 
-119.06794 ,-23.249414 ,270.6 
-119.20467 ,-23.259018 ,270.7 
-119.36674 ,-23.269793 ,270.8 
-119.4101 ,-23.282581 ,270.9 
-119.42297 ,-23.28673 ,271 
-119.4014 ,-23.302353 ,271.1 
-119.33871 ,-23.308254 ,271.2 
-119.48691 ,-23.31735 ,271.3 
-119.55187 ,-23.329409 ,271.4 
-119.65523 ,-23.339645 ,271.5 
-119.78774 ,-23.349878 ,271.6 
-119.82697 ,-23.358561 ,271.7 
-119.96313 ,-23.369028 ,271.8 
-119.97092 ,-23.378366 ,271.9 
-120.09331 ,-23.388945 ,272 
-120.12336 ,-23.398031 ,272.1 
-120.26066 ,-23.40954 ,272.2 
-120.38085 ,-23.416571 ,272.3 
-120.55466 ,-23.428635 ,272.4 
-120.56392 ,-23.439629 ,272.5 
-120.641 ,-23.448215 ,272.6 
-120.71321 ,-23.460815 ,272.7 
-120.68253 ,-23.467308 ,272.8 
-120.87012 ,-23.477926 ,272.9 
-120.98647 ,-23.486841 ,273 
-121.09486 ,-23.496574 ,273.1 
-121.15762 ,-23.508947 ,273.2 
-121.26924 ,-23.517151 ,273.3 
-121.41144 ,-23.5275 ,273.4 
-121.50465 ,-23.537949 ,273.5 
-121.58719 ,-23.550385 ,273.6 
-121.76762 ,-23.559124 ,273.7 
-121.82151 ,-23.56847 ,273.8 
-121.90112 ,-23.579145 ,273.9 
-121.92007 ,-23.588346 ,274 
-122.07693 ,-23.599094 ,274.1 
-122.21915 ,-23.607525 ,274.2 
-122.32664 ,-23.619158 ,274.3 
-122.45715 ,-23.629 ,274.4 
-122.56543 ,-23.63736 ,274.5 
-122.80872 ,-23.648602 ,274.6 
-122.89066 ,-23.656034 ,274.7 
-122.9855 ,-23.668785 ,274.8 
-123.1027 ,-23.676983 ,274.9 
-123.28484 ,-23.687025 ,275 
-123.4483 ,-23.6982 ,275.1 
-123.57118 ,-23.709536 ,275.2 
-123.70811 ,-23.719269 ,275.3 
-123.84589 ,-23.728031 ,275.4 
-124.01289 ,-23.738337 ,275.5 
-124.1114 ,-23.749502 ,275.6 
-124.21526 ,-23.758762 ,275.7 
-124.31259 ,-23.767136 ,275.8 
-124.5945 ,-23.777874 ,275.9 
-124.72014 ,-23.78768 ,276 
-124.75179 ,-23.798901 ,276.1 
-124.91154 ,-23.806301 ,276.2 
-125.07302 ,-23.818905 ,276.3 
-125.19118 ,-23.825991 ,276.4 
-125.2989 ,-23.836973 ,276.5 
-125.44936 ,-23.850481 ,276.6 
-125.48644 ,-23.85532 ,276.7 
-125.67123 ,-23.865473 ,276.8 
-125.7502 ,-23.878036 ,276.9 
-125.84084 ,-23.886776 ,277 
-125.99673 ,-23.897923 ,277.1 
-126.12289 ,-23.906519 ,277.2 
-126.25443 ,-23.918169 ,277.3 
-126.39451 ,-23.92675 ,277.4 
-126.51878 ,-23.93755 ,277.5 
-126.55912 ,-23.944294 ,277.6 
-126.85851 ,-23.958897 ,277.7 
-126.86892 ,-23.968565 ,277.8 
-126.98414 ,-23.977762 ,277.9 
-127.10979 ,-23.986475 ,278 
-127.33495 ,-23.99622 ,278.1 
-127.4154 ,-24.007879 ,278.2 
-127.50654 ,-24.018175 ,278.3 
-127.68295 ,-24.025295 ,278.4 
-127.76416 ,-24.037024 ,278.5 
-127.93839 ,-24.047405 ,278.6 
-128.13937 ,-24.056337 ,278.7 
-128.20982 ,-24.067636 ,278.8 
-128.30061 ,-24.077669 ,278.9 
-128.47894 ,-24.088131 ,279 
-128.52888 ,-24.097101 ,279.1 
-128.72612 ,-24.105064 ,279.2 
-128.93108 ,-24.11742 ,279.3 
-129.16035 ,-24.12641 ,279.4 
-129.1897 ,-24.137709 ,279.5 
-129.33076 ,-24.145733 ,279.6 
-129.52354 ,-24.158211 ,279.7 
-129.7093 ,-24.165218 ,279.8 
-129.86641 ,-24.178478 ,279.9 
-129.98679 ,-24.187971 ,280 
-130.18068 ,-24.195484 ,280.1 
-130.33757 ,-24.205521 ,280.2 
-130.51398 ,-24.218729 ,280.3 
-130.65857 ,-24.226955 ,280.4 
-130.76614 ,-24.236301 ,280.5 
-130.93134 ,-24.246248 ,280.6 
-131.07149 ,-24.254169 ,280.7 
-131.34641 ,-24.265814 ,280.8 
-131.46762 ,-24.276373 ,280.9 
-131.5446 ,-24.287468 ,281 
-131.75468 ,-24.295454 ,281.1 
-131.77925 ,-24.303381 ,281.2 
-131.96744 ,-24.316967 ,281.3 
-132.1424 ,-24.326633 ,281.4 
-132.3649 ,-24.335846 ,281.5 
-132.43996 ,-24.346767 ,281.6 
-132.66483 ,-24.356121 ,281.7 
-132.84967 ,-24.368252 ,281.8 
-132.99547 ,-24.372999 ,281.9 
-133.26198 ,-24.388548 ,282 
-133.39166 ,-24.394419 ,282.1 
-133.60541 ,-24.403975 ,282.2 
-133.92436 ,-24.416231 ,282.3 
-134.08101 ,-24.427303 ,282.4 
-134.24564 ,-24.436445 ,282.5 
-134.5154 ,-24.445618 ,282.6 
-134.82866 ,-24.454266 ,282.7 
-134.93951 ,-24.465719 ,282.8 
-135.1628 ,-24.474342 ,282.9 
-135.36209 ,-24.48484 ,283 
-135.57246 ,-24.495417 ,283.1 
-135.83813 ,-24.507483 ,283.2 
-135.9707 ,-24.515846 ,283.3 
-136.32043 ,-24.52371 ,283.4 
-136.41061 ,-24.536734 ,283.5 
-136.68066 ,-24.546244 ,283.6 
-136.88824 ,-24.554245 ,283.7 
-137.06224 ,-24.565346 ,283.8 
-137.22699 ,-24.577181 ,283.9 
-137.48734 ,-24.583536 ,284 
-137.70216 ,-24.59074 ,284.1 
-137.93658 ,-24.606628 ,284.2 
-138.05556 ,-24.614904 ,284.3 
-138.30232 ,-24.624487 ,284.4 
-138.55255 ,-24.633301 ,284.5 
-138.73285 ,-24.643957 ,284.6 
-138.87276 ,-24.6532 ,284.7 
-139.09091 ,-24.664707 ,284.8 
-139.33086 ,-24.67477 ,284.9 
-139.62477 ,-24.684481 ,285 
-139.83813 ,-24.69434 ,285.1 
-139.96143 ,-24.705074 ,285.2 
-140.1497 ,-24.715126 ,285.3 
-140.43877 ,-24.723963 ,285.4 
-140.63881 ,-24.734594 ,285.5 
-140.82341 ,-24.742971 ,285.6 
-141.05856 ,-24.751482 ,285.7 
-141.32262 ,-24.76432 ,285.8 
-141.5769 ,-24.776531 ,285.9 
-141.689 ,-24.78507 ,286 
-141.96225 ,-24.794632 ,286.1 
-142.04407 ,-24.801966 ,286.2 
-142.33353 ,-24.814034 ,286.3 
-142.50076 ,-24.821316 ,286.4 
-142.76877 ,-24.833721 ,286.5 
-142.97812 ,-24.842552 ,286.6 
-143.1019 ,-24.851797 ,286.7 
-143.38591 ,-24.865469 ,286.8 
-143.48857 ,-24.877102 ,286.9 
-143.64751 ,-24.88394 ,287 
-144.01541 ,-24.892965 ,287.1 
-144.1918 ,-24.905214 ,287.2 
-144.42879 ,-24.913588 ,287.3 
-144.5936 ,-24.923927 ,287.4 
-144.86676 ,-24.933874 ,287.5 
-145.04681 ,-24.943134 ,287.6 
-145.34355 ,-24.952061 ,287.7 
-145.60989 ,-24.965755 ,287.8 
-145.86606 ,-24.973858 ,287.9 
-146.15831 ,-24.983379 ,288 
-146.26558 ,-24.994097 ,288.1 
-146.53499 ,-25.00106 ,288.2 
-146.83794 ,-25.012852 ,288.3 
-147.14671 ,-25.022963 ,288.4 
-147.42224 ,-25.032261 ,288.5 
-147.69194 ,-25.041958 ,288.6 
-147.895 ,-25.053415 ,288.7 
-148.20557 ,-25.061745 ,288.8 
-148.48141 ,-25.072668 ,288.9 
-148.72249 ,-25.08234 ,289 
-148.98682 ,-25.091375 ,289.1 
-149.24812 ,-25.10182 ,289.2 
-149.62291 ,-25.113314 ,289.3 
-149.80772 ,-25.121689 ,289.4 
-150.12543 ,-25.131464 ,289.5 
-150.35345 ,-25.142231 ,289.6 
-150.5876 ,-25.151281 ,289.7 
-150.89099 ,-25.161779 ,289.8 
-151.20708 ,-25.173225 ,289.9 
-151.48109 ,-25.181429 ,290 
-151.67139 ,-25.189289 ,290.1 
-151.95988 ,-25.201258 ,290.2 
-152.24998 ,-25.211294 ,290.3 
-152.56671 ,-25.219143 ,290.4 
-152.87662 ,-25.229031 ,290.5 
-153.03357 ,-25.238688 ,290.6 
-153.37807 ,-25.249378 ,290.7 
-153.67932 ,-25.261957 ,290.8 
-153.873 ,-25.268288 ,290.9 
-154.0979 ,-25.281139 ,291 
-154.2897 ,-25.291876 ,291.1 
-154.48409 ,-25.301577 ,291.2 
-154.67783 ,-25.310184 ,291.3 
-154.90939 ,-25.320572 ,291.4 
-155.09479 ,-25.330688 ,291.5 
-155.40157 ,-25.341953 ,291.6 
-155.59619 ,-25.348289 ,291.7 
-155.81482 ,-25.360876 ,291.8 
-156.06001 ,-25.36941 ,291.9 
-156.2852 ,-25.380344 ,292 
-156.59615 ,-25.38962 ,292.1 
-156.91057 ,-25.399467 ,292.2 
-157.19818 ,-25.409157 ,292.3 
-157.50255 ,-25.417648 ,292.4 
-157.77126 ,-25.430916 ,292.5 
-158.02481 ,-25.441172 ,292.6 
-158.33032 ,-25.451483 ,292.7 
-158.65108 ,-25.460468 ,292.8 
-159.00648 ,-25.468761 ,292.9 
-159.36174 ,-25.479496 ,293 
-159.68665 ,-25.488499 ,293.1 
-160.02551 ,-25.497431 ,293.2 
-160.40561 ,-25.507431 ,293.3 
-160.65829 ,-25.51668 ,293.4 
-161.06279 ,-25.528336 ,293.5 
-161.36197 ,-25.539988 ,293.6 
-161.68159 ,-25.547678 ,293.7 
-162.052 ,-25.557217 ,293.8 
-162.36826 ,-25.569162 ,293.9 
-162.63147 ,-25.578299 ,294 
-163.01382 ,-25.590315 ,294.1 
-163.26904 ,-25.596157 ,294.2 
-163.57939 ,-25.609375 ,294.3 
-163.91693 ,-25.616545 ,294.4 
-164.23288 ,-25.626787 ,294.5 
-164.56088 ,-25.635815 ,294.6 
-164.84186 ,-25.647514 ,294.7 
-165.1501 ,-25.656288 ,294.8 
-165.56435 ,-25.666239 ,294.9 
-165.86539 ,-25.676746 ,295 
-166.09474 ,-25.683447 ,295.1 
-166.51378 ,-25.694679 ,295.2 
-166.87592 ,-25.704672 ,295.3 
-167.14035 ,-25.714664 ,295.4 
-167.53058 ,-25.723482 ,295.5 
-167.93216 ,-25.731834 ,295.6 
-168.16139 ,-25.742855 ,295.7 
-168.68573 ,-25.752237 ,295.8 
-169.0078 ,-25.760702 ,295.9 
-169.39481 ,-25.773172 ,296 
-169.65715 ,-25.781584 ,296.1 
-170.15031 ,-25.793011 ,296.2 
-170.40353 ,-25.799969 ,296.3 
-170.82901 ,-25.808754 ,296.4 
-171.09547 ,-25.818462 ,296.5 
-171.45343 ,-25.827488 ,296.6 
-171.84747 ,-25.838049 ,296.7 
-172.17117 ,-25.850639 ,296.8 
-172.52444 ,-25.857597 ,296.9 
-172.7872 ,-25.86718 ,297 
-173.18953 ,-25.876499 ,297.1 
-173.53946 ,-25.883007 ,297.2 
-173.95659 ,-25.894234 ,297.3 
-174.16951 ,-25.902418 ,297.4 
-174.58337 ,-25.911964 ,297.5 
-174.97026 ,-25.924887 ,297.6 
-175.30209 ,-25.930855 ,297.7 
-175.64674 ,-25.940716 ,297.8 
-176.04747 ,-25.952681 ,297.9 
-176.39703 ,-25.959806 ,298 
-176.71201 ,-25.968824 ,298.1 
-176.70369 ,-25.976957 ,298.2 
-176.33643 ,-25.982594 ,298.3 
-175.98138 ,-25.98205 ,298.4 
-175.80736 ,-25.986284 ,298.5 
-175.60529 ,-25.988703 ,298.6 
-175.47389 ,-25.988413 ,298.7 
-175.30417 ,-25.988768 ,298.8 
-175.07611 ,-25.990076 ,298.9 
-175.01558 ,-25.992115 ,299 
-174.87936 ,-25.991287 ,299.1 
-174.78947 ,-25.994379 ,299.2 
-174.71574 ,-25.994062 ,299.3 
-174.6138 ,-25.994839 ,299.4 
-174.55856 ,-25.994488 ,299.5 
-174.46796 ,-25.995584 ,299.6 
-174.47507 ,-25.995979 ,299.7 
-174.36713 ,-25.99781 ,299.8 
-174.27664 ,-25.998043 ,299.9 
-174.25076 ,-25.997534 ,300 
-174.15141 ,-25.996517 ,300.1 
-174.13539 ,-25.998526 ,300.2 
-174.06444 ,-25.99819 ,300.3 
-173.99164 ,-25.999199 ,300.4 
-173.97847 ,-25.999575 ,300.5 
-173.92026 ,-25.999935 ,300.6 
-173.9548 ,-25.999186 ,300.7 
-173.8708 ,-25.998222 ,300.8 
-173.82774 ,-26.002567 ,300.9 
-173.77701 ,-26.000633 ,301 
-173.70744 ,-26.001045 ,301.1 
-173.69928 ,-26.003183 ,301.2 
-173.68201 ,-26.00032 ,301.3 
-173.58411 ,-26.003208 ,301.4 
-173.58249 ,-26.000462 ,301.5 
-173.55377 ,-26.002306 ,301.6 
-173.52834 ,-26.001858 ,301.7 
-173.49309 ,-26.001026 ,301.8 
-173.45258 ,-26.000473 ,301.9 
-173.38464 ,-26.00185 ,302 
-173.37694 ,-25.999369 ,302.1 
-173.35339 ,-25.999437 ,302.2 
-173.31671 ,-26.001501 ,302.3 
-173.28059 ,-26.001028 ,302.4 
-173.25536 ,-26.001657 ,302.5 
-173.24474 ,-26.001991 ,302.6 
-173.19524 ,-26.00252 ,302.7 
-173.144 ,-25.999969 ,302.8 
-173.12706 ,-26.005909 ,302.9 
-173.11874 ,-26.003624 ,303 
-173.08617 ,-26.002859 ,303.1 
-173.04877 ,-26.000311 ,303.2 
-173.01497 ,-26.001545 ,303.3 
-172.98285 ,-26.003605 ,303.4 
-172.93671 ,-26.001925 ,303.5 
-172.91019 ,-26.00222 ,303.6 
-172.86 ,-26.001499 ,303.7 
-172.82622 ,-26.001238 ,303.8 
-172.84955 ,-26.004606 ,303.9 
-172.78923 ,-26.001619 ,304 
-172.78168 ,-26.002224 ,304.1 
-172.7532 ,-26.003231 ,304.2 
-172.72249 ,-26.002218 ,304.3 
-172.67964 ,-26.001637 ,304.4 
-172.64552 ,-26.003107 ,304.5 
-172.63821 ,-26.001204 ,304.6 
-172.62454 ,-26.003529 ,304.7 
-172.59387 ,-26.001747 ,304.8 
-172.55138 ,-26.00144 ,304.9 
-172.51833 ,-26.001978 ,305 
-172.49889 ,-26.00243 ,305.1 
-172.4799 ,-26.003654 ,305.2 
-172.48141 ,-26.003683 ,305.3 
-172.44446 ,-26.004726 ,305.4 
-172.38737 ,-26.002529 ,305.5 
-172.42375 ,-26.003391 ,305.6 
-172.36697 ,-26.00209 ,305.7 
-172.3522 ,-26.004444 ,305.8 
-172.35167 ,-26.004684 ,305.9 
-172.33002 ,-26.003345 ,306 
-172.30214 ,-26.00345 ,306.1 
-172.27736 ,-26.001482 ,306.2 
-172.22212 ,-26.001337 ,306.3 
-172.20435 ,-26.001051 ,306.4 
-172.20074 ,-26.000816 ,306.5 
-172.19223 ,-26.001904 ,306.6 
-172.19135 ,-26.003166 ,306.7 
-172.15099 ,-26.00235 ,306.8 
-172.11729 ,-26.00316 ,306.9 
-172.08618 ,-26.000235 ,307 
-172.11693 ,-26.000761 ,307.1 
-172.10204 ,-26.004696 ,307.2 
-172.09196 ,-26.002703 ,307.3 
-172.05595 ,-26.004992 ,307.4 
-172.02612 ,-26.002121 ,307.5 
-172.0291 ,-26.003895 ,307.6 
-172.02371 ,-26.001827 ,307.7 
-172.0045 ,-26.002584 ,307.8 
-171.9776 ,-26.003098 ,307.9 
-171.9489 ,-26.003407 ,308 
-171.92586 ,-26.002069 ,308.1 
-171.91457 ,-26.002193 ,308.2 
-171.88766 ,-26.002621 ,308.3 
-171.87418 ,-26.002975 ,308.4 
-171.87402 ,-26.004271 ,308.5 
-171.86511 ,-26.002195 ,308.6 
-171.86803 ,-26.004911 ,308.7 
-171.84531 ,-26.003464 ,308.8 
-171.81981 ,-26.003357 ,308.9 
-171.81467 ,-26.003662 ,309 
-171.77933 ,-26.003077 ,309.1 
-171.79291 ,-26.004011 ,309.2 
-171.77119 ,-26.002272 ,309.3 
-171.75687 ,-26.003023 ,309.4 
-171.72986 ,-26.00317 ,309.5 
-171.70065 ,-26.000681 ,309.6 
-171.69591 ,-26.002855 ,309.7 
-171.58113 ,-26.001158 ,309.8 
-171.12355 ,-26.000013 ,309.9 
-170.42068 ,-25.997908 ,310 
-169.33185 ,-25.994572 ,310.1 
-167.91254 ,-25.987787 ,310.2 
-166.13205 ,-25.978441 ,310.3 
-164.19707 ,-25.97279 ,310.4 
-162.14211 ,-25.964199 ,310.5 
-160.01421 ,-25.955431 ,310.6 
-157.8055 ,-25.949745 ,310.7 
-155.53108 ,-25.94088 ,310.8 
-153.30362 ,-25.931126 ,310.9 
-151.00078 ,-25.922012 ,311 
-148.53085 ,-25.912449 ,311.1 
-146.28482 ,-25.903011 ,311.2 
-144.01408 ,-25.891352 ,311.3 
-141.36996 ,-25.88336 ,311.4 
-138.99416 ,-25.874619 ,311.5 
-136.69148 ,-25.863873 ,311.6 
-134.36002 ,-25.851566 ,311.7 
-132.20027 ,-25.842825 ,311.8 
-130.05328 ,-25.835688 ,311.9 
-127.62444 ,-25.823242 ,312 
-125.03674 ,-25.814533 ,312.1 
-122.31786 ,-25.802565 ,312.2 
-120.06897 ,-25.795012 ,312.3 
-117.60872 ,-25.780653 ,312.4 
-115.24395 ,-25.770784 ,312.5 
-112.6671 ,-25.762609 ,312.6 
-110.38275 ,-25.749813 ,312.7 
-107.95293 ,-25.741051 ,312.8 
-105.23465 ,-25.730644 ,312.9 
-102.8373 ,-25.718834 ,313 
-100.52773 ,-25.70936 ,313.1 
-98.16198 ,-25.696762 ,313.2 
