#Recording frequency [Hz], 20
#Number of samples, 7292
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-9.3496141 ,-10.870948 ,122.25 
-9.3743534 ,-10.87535 ,122.3 
-9.350214 ,-10.879832 ,122.35 
-9.3638926 ,-10.885085 ,122.4 
-9.3484812 ,-10.890549 ,122.45 
-9.3854675 ,-10.896957 ,122.5 
-9.3566103 ,-10.899553 ,122.55 
-9.374197 ,-10.905098 ,122.6 
-9.3474684 ,-10.910701 ,122.65 
-9.3767967 ,-10.915367 ,122.7 
-9.3551502 ,-10.919593 ,122.75 
-9.3685875 ,-10.924479 ,122.8 
-9.3512831 ,-10.930149 ,122.85 
-9.3648605 ,-10.934017 ,122.9 
-9.3737783 ,-10.940634 ,122.95 
-9.3935061 ,-10.945538 ,123 
-9.3624058 ,-10.949305 ,123.05 
-9.3841057 ,-10.955383 ,123.1 
-9.3560028 ,-10.960903 ,123.15 
-9.3947077 ,-10.965836 ,123.2 
-9.3709364 ,-10.971685 ,123.25 
-9.4059954 ,-10.974094 ,123.3 
-9.3636045 ,-10.980196 ,123.35 
-9.3996248 ,-10.985418 ,123.4 
-9.3754702 ,-10.989614 ,123.45 
-9.3997583 ,-10.993992 ,123.5 
-9.3822231 ,-11.00037 ,123.55 
-9.4098339 ,-11.004927 ,123.6 
-9.3734713 ,-11.011145 ,123.65 
-9.3961935 ,-11.016087 ,123.7 
-9.3655071 ,-11.020615 ,123.75 
-9.4005442 ,-11.02429 ,123.8 
-9.3599758 ,-11.03059 ,123.85 
-9.4056845 ,-11.035187 ,123.9 
-9.3782644 ,-11.041039 ,123.95 
-9.4069805 ,-11.044325 ,124 
-9.3761692 ,-11.050611 ,124.05 
-9.4033566 ,-11.056036 ,124.1 
-9.3696623 ,-11.061399 ,124.15 
-9.4172249 ,-11.064331 ,124.2 
-9.3703413 ,-11.069847 ,124.25 
-9.4072361 ,-11.074947 ,124.3 
-9.3779974 ,-11.080444 ,124.35 
-9.4111214 ,-11.085272 ,124.4 
-9.3749523 ,-11.089922 ,124.45 
-9.3980188 ,-11.095322 ,124.5 
-9.3845425 ,-11.099619 ,124.55 
-9.4106922 ,-11.105272 ,124.6 
-9.3838053 ,-11.111591 ,124.65 
-9.408968 ,-11.116016 ,124.7 
-9.3844376 ,-11.120485 ,124.75 
-9.4076166 ,-11.124258 ,124.8 
-9.3968229 ,-11.131323 ,124.85 
-9.4197121 ,-11.134306 ,124.9 
-9.3659868 ,-11.140821 ,124.95 
-9.404191 ,-11.145828 ,125 
-9.3706818 ,-11.149958 ,125.05 
-9.3927612 ,-11.154768 ,125.1 
-9.3624649 ,-11.160042 ,125.15 
-9.3914366 ,-11.16465 ,125.2 
-9.3840322 ,-11.171909 ,125.25 
-9.4142437 ,-11.176964 ,125.3 
-9.3534126 ,-11.181116 ,125.35 
-9.396452 ,-11.185654 ,125.4 
-9.3523149 ,-11.190372 ,125.45 
-9.4129639 ,-11.195185 ,125.5 
-9.3875952 ,-11.200125 ,125.55 
-9.402874 ,-11.204716 ,125.6 
-9.370348 ,-11.211384 ,125.65 
-9.4018517 ,-11.215282 ,125.7 
-9.3550406 ,-11.219742 ,125.75 
-9.3956022 ,-11.226126 ,125.8 
-9.3741722 ,-11.230223 ,125.85 
-9.4038057 ,-11.235497 ,125.9 
-9.363306 ,-11.241051 ,125.95 
-9.4117775 ,-11.245003 ,126 
-9.3706455 ,-11.25091 ,126.05 
-9.4061975 ,-11.255619 ,126.1 
-9.3649502 ,-11.259874 ,126.15 
-9.3938169 ,-11.264494 ,126.2 
-9.3591709 ,-11.271603 ,126.25 
-9.41257 ,-11.274595 ,126.3 
-9.3623734 ,-11.281401 ,126.35 
-9.4121151 ,-11.284458 ,126.4 
-9.3580198 ,-11.290455 ,126.45 
-9.403306 ,-11.295443 ,126.5 
-9.360445 ,-11.299049 ,126.55 
-9.395997 ,-11.30636 ,126.6 
-9.3714743 ,-11.310347 ,126.65 
-9.3971853 ,-11.31675 ,126.7 
-9.3714714 ,-11.320526 ,126.75 
-9.4001703 ,-11.324255 ,126.8 
-9.3582745 ,-11.331476 ,126.85 
-9.3888998 ,-11.33563 ,126.9 
-9.3612909 ,-11.340164 ,126.95 
-9.4103794 ,-11.344244 ,127 
-9.3692331 ,-11.351398 ,127.05 
-9.4046164 ,-11.354731 ,127.1 
-9.3598919 ,-11.361252 ,127.15 
-9.4035921 ,-11.364285 ,127.2 
-9.3584061 ,-11.370823 ,127.25 
-9.3999929 ,-11.375097 ,127.3 
-9.3827534 ,-11.380022 ,127.35 
-9.4021816 ,-11.387224 ,127.4 
-9.3540955 ,-11.3904 ,127.45 
-9.3990536 ,-11.396498 ,127.5 
-9.3775282 ,-11.400524 ,127.55 
-9.4028301 ,-11.405581 ,127.6 
-9.3714304 ,-11.40958 ,127.65 
-9.4005899 ,-11.414316 ,127.7 
-9.3776531 ,-11.420265 ,127.75 
-9.4160767 ,-11.424908 ,127.8 
-9.373745 ,-11.42942 ,127.85 
-9.4147854 ,-11.436743 ,127.9 
-9.3845863 ,-11.441399 ,127.95 
-9.4148397 ,-11.445347 ,128 
-9.3863716 ,-11.450539 ,128.05 
-9.4106483 ,-11.456196 ,128.1 
-9.3809595 ,-11.460297 ,128.15 
-9.408371 ,-11.464842 ,128.2 
-9.3851614 ,-11.471149 ,128.25 
-9.4130468 ,-11.475729 ,128.3 
-9.3887711 ,-11.480444 ,128.35 
-9.4257059 ,-11.485613 ,128.4 
-9.3812513 ,-11.490126 ,128.45 
-9.4069214 ,-11.496792 ,128.5 
-9.3779974 ,-11.500952 ,128.55 
-9.421524 ,-11.50695 ,128.6 
-9.3804111 ,-11.511414 ,128.65 
-9.4141941 ,-11.51536 ,128.7 
-9.3778038 ,-11.519886 ,128.75 
-9.4193964 ,-11.525192 ,128.8 
-9.400013 ,-11.531124 ,128.85 
-9.4132366 ,-11.535259 ,128.9 
-9.3840475 ,-11.539511 ,128.95 
-9.4109802 ,-11.545721 ,129 
-9.3949528 ,-11.549536 ,129.05 
-9.4204617 ,-11.555746 ,129.1 
-9.4018536 ,-11.56015 ,129.15 
-9.4093456 ,-11.566189 ,129.2 
-9.4041834 ,-11.570118 ,129.25 
-9.4161797 ,-11.575155 ,129.3 
-9.39499 ,-11.581007 ,129.35 
-9.420002 ,-11.584972 ,129.4 
-9.407342 ,-11.591045 ,129.45 
-9.4367695 ,-11.596189 ,129.5 
-9.4066114 ,-11.601179 ,129.55 
-9.4268055 ,-11.605423 ,129.6 
-9.3976908 ,-11.610889 ,129.65 
-9.4229631 ,-11.615395 ,129.7 
-9.4118185 ,-11.620564 ,129.75 
-9.4274893 ,-11.625046 ,129.8 
-9.4120884 ,-11.630625 ,129.85 
-9.4219551 ,-11.634964 ,129.9 
-9.4234667 ,-11.639818 ,129.95 
-9.4369898 ,-11.644789 ,130 
-9.4116087 ,-11.650328 ,130.05 
-9.4244652 ,-11.65493 ,130.1 
-9.4123354 ,-11.660486 ,130.15 
-9.4285755 ,-11.665045 ,130.2 
-9.4140635 ,-11.669865 ,130.25 
-9.4368773 ,-11.675804 ,130.3 
-9.4184427 ,-11.680601 ,130.35 
-9.4431343 ,-11.686785 ,130.4 
-9.4239235 ,-11.691158 ,130.45 
-9.4255371 ,-11.695728 ,130.5 
-9.4194746 ,-11.700438 ,130.55 
-9.4355679 ,-11.704105 ,130.6 
-9.4302654 ,-11.711153 ,130.65 
-9.4250612 ,-11.714989 ,130.7 
-9.4346828 ,-11.721083 ,130.75 
-9.4302702 ,-11.725252 ,130.8 
-9.428257 ,-11.729446 ,130.85 
-9.4376574 ,-11.734461 ,130.9 
-9.4264793 ,-11.740942 ,130.95 
-9.4362192 ,-11.744429 ,131 
-9.4320498 ,-11.749073 ,131.05 
-9.4364634 ,-11.755838 ,131.1 
-9.4385357 ,-11.762054 ,131.15 
-9.4362392 ,-11.76539 ,131.2 
-9.4344893 ,-11.769836 ,131.25 
-9.4420004 ,-11.775034 ,131.3 
-9.4359846 ,-11.780029 ,131.35 
-9.438055 ,-11.785318 ,131.4 
-9.4324656 ,-11.791597 ,131.45 
-9.4310045 ,-11.794371 ,131.5 
-9.4296951 ,-11.800144 ,131.55 
-9.4418983 ,-11.806879 ,131.6 
-9.4380426 ,-11.811625 ,131.65 
-9.4435978 ,-11.816221 ,131.7 
-9.4452848 ,-11.820177 ,131.75 
-9.4450092 ,-11.824879 ,131.8 
-9.4484329 ,-11.83054 ,131.85 
-9.4433813 ,-11.836096 ,131.9 
-9.4423428 ,-11.840164 ,131.95 
-9.4442587 ,-11.84494 ,132 
-9.4418106 ,-11.849886 ,132.05 
-9.439599 ,-11.856441 ,132.1 
-9.4383039 ,-11.859274 ,132.15 
-9.445694 ,-11.864046 ,132.2 
-9.449234 ,-11.869911 ,132.25 
-9.4459724 ,-11.876129 ,132.3 
-9.4510088 ,-11.880941 ,132.35 
-9.4494028 ,-11.88446 ,132.4 
-9.4443617 ,-11.891266 ,132.45 
-9.4418917 ,-11.894426 ,132.5 
-9.4569597 ,-11.899811 ,132.55 
-9.4452944 ,-11.904545 ,132.6 
-9.4531403 ,-11.909735 ,132.65 
-9.4400063 ,-11.915804 ,132.7 
-9.4570665 ,-11.919855 ,132.75 
-9.4483805 ,-11.924522 ,132.8 
-9.4582043 ,-11.93046 ,132.85 
-9.4468603 ,-11.934641 ,132.9 
-9.4562988 ,-11.940613 ,132.95 
-9.4463415 ,-11.946028 ,133 
-9.4570475 ,-11.952129 ,133.05 
-9.4451523 ,-11.957132 ,133.1 
-9.4565086 ,-11.959412 ,133.15 
-9.4477863 ,-11.965128 ,133.2 
-9.4612875 ,-11.968828 ,133.25 
-9.4497967 ,-11.976402 ,133.3 
-9.4548292 ,-11.979902 ,133.35 
-9.449029 ,-11.98534 ,133.4 
-9.4581366 ,-11.990122 ,133.45 
-9.4586372 ,-11.996508 ,133.5 
-9.4672432 ,-12.001345 ,133.55 
-9.4570475 ,-12.006117 ,133.6 
-9.465766 ,-12.010447 ,133.65 
-9.4525843 ,-12.015188 ,133.7 
-9.4662771 ,-12.020124 ,133.75 
-9.4517059 ,-12.025614 ,133.8 
-9.4601326 ,-12.031172 ,133.85 
-9.4555855 ,-12.034653 ,133.9 
-9.4657202 ,-12.040354 ,133.95 
-9.4479227 ,-12.044058 ,134 
-9.4729052 ,-12.051222 ,134.05 
-9.4562111 ,-12.054792 ,134.1 
-9.4659433 ,-12.060097 ,134.15 
-9.4525957 ,-12.065981 ,134.2 
-9.4695797 ,-12.0683 ,134.25 
-9.4600925 ,-12.076262 ,134.3 
-9.4651546 ,-12.079891 ,134.35 
-9.4579544 ,-12.085682 ,134.4 
-9.4765053 ,-12.091318 ,134.45 
-9.4671841 ,-12.095312 ,134.5 
-9.4697371 ,-12.100224 ,134.55 
-9.468009 ,-12.105764 ,134.6 
-9.4688187 ,-12.110678 ,134.65 
-9.4596434 ,-12.114786 ,134.7 
-9.471138 ,-12.120117 ,134.75 
-9.4587822 ,-12.125114 ,134.8 
-9.4711876 ,-12.130415 ,134.85 
-9.464283 ,-12.135887 ,134.9 
-9.4753075 ,-12.139521 ,134.95 
-9.4613266 ,-12.145374 ,135 
-9.4596386 ,-12.150534 ,135.05 
-9.458909 ,-12.15379 ,135.1 
-9.4668217 ,-12.160364 ,135.15 
-9.4611359 ,-12.164305 ,135.2 
-9.4682894 ,-12.169722 ,135.25 
-9.4693146 ,-12.174973 ,135.3 
-9.4829197 ,-12.180189 ,135.35 
-9.460227 ,-12.184475 ,135.4 
-9.4690647 ,-12.190006 ,135.45 
-9.4726648 ,-12.195204 ,135.5 
-9.4785814 ,-12.199854 ,135.55 
-9.466013 ,-12.20533 ,135.6 
-9.4813604 ,-12.21034 ,135.65 
-9.4745684 ,-12.214848 ,135.7 
-9.4807148 ,-12.219807 ,135.75 
-9.472291 ,-12.223568 ,135.8 
-9.5105515 ,-12.231003 ,135.85 
-9.4727316 ,-12.234827 ,135.9 
-9.49681 ,-12.239841 ,135.95 
-9.4717932 ,-12.245756 ,136 
-9.4817867 ,-12.251238 ,136.05 
-9.4670553 ,-12.254881 ,136.1 
-9.4839344 ,-12.260309 ,136.15 
-9.4672079 ,-12.264887 ,136.2 
-9.4871902 ,-12.27202 ,136.25 
-9.4655123 ,-12.273861 ,136.3 
-9.5098982 ,-12.281271 ,136.35 
-9.4724503 ,-12.285919 ,136.4 
-9.4918318 ,-12.290676 ,136.45 
-9.4706383 ,-12.295837 ,136.5 
-9.503746 ,-12.30061 ,136.55 
-9.4703665 ,-12.304159 ,136.6 
-9.4999609 ,-12.311123 ,136.65 
-9.4835663 ,-12.314583 ,136.7 
-9.5321798 ,-12.320005 ,136.75 
-9.4896183 ,-12.326426 ,136.8 
-9.5115929 ,-12.330746 ,136.85 
-9.4759197 ,-12.334921 ,136.9 
-9.520998 ,-12.338558 ,136.95 
-9.4918795 ,-12.344393 ,137 
-9.509594 ,-12.350433 ,137.05 
-9.4860744 ,-12.355665 ,137.1 
-9.5317602 ,-12.360153 ,137.15 
-9.4836283 ,-12.366066 ,137.2 
-9.5139952 ,-12.370607 ,137.25 
-9.4779663 ,-12.375668 ,137.3 
-9.5337706 ,-12.38052 ,137.35 
-9.4911156 ,-12.384872 ,137.4 
-9.5350075 ,-12.391064 ,137.45 
-9.4886284 ,-12.395136 ,137.5 
-9.5467024 ,-12.400702 ,137.55 
-9.508832 ,-12.405161 ,137.6 
-9.5436964 ,-12.408541 ,137.65 
-9.5136032 ,-12.414511 ,137.7 
-9.5374451 ,-12.419687 ,137.75 
-9.51091 ,-12.426216 ,137.8 
-9.5370359 ,-12.430744 ,137.85 
-9.510128 ,-12.435129 ,137.9 
-9.5560646 ,-12.440924 ,137.95 
-9.5292711 ,-12.445807 ,138 
-9.566144 ,-12.450039 ,138.05 
-9.5345154 ,-12.45396 ,138.1 
-9.559741 ,-12.459974 ,138.15 
-9.5285473 ,-12.464432 ,138.2 
-9.5628462 ,-12.469534 ,138.25 
-9.549511 ,-12.476479 ,138.3 
-9.5559626 ,-12.480299 ,138.35 
-9.5399017 ,-12.485529 ,138.4 
-9.5711803 ,-12.491186 ,138.45 
-9.5364943 ,-12.494822 ,138.5 
-9.5798883 ,-12.501078 ,138.55 
-9.5561934 ,-12.503208 ,138.6 
-9.5889969 ,-12.509876 ,138.65 
-9.5619621 ,-12.514465 ,138.7 
-9.5835133 ,-12.519716 ,138.75 
-9.5672274 ,-12.526482 ,138.8 
-9.581275 ,-12.530802 ,138.85 
-9.5683002 ,-12.534201 ,138.9 
-9.5692282 ,-12.539322 ,138.95 
-9.5683784 ,-12.545286 ,139 
-9.583497 ,-12.551991 ,139.05 
-9.5724134 ,-12.555841 ,139.1 
-9.5889721 ,-12.559969 ,139.15 
-9.5787477 ,-12.56534 ,139.2 
-9.5899668 ,-12.570786 ,139.25 
-9.5760193 ,-12.574205 ,139.3 
-9.5880775 ,-12.580832 ,139.35 
-9.5817003 ,-12.584129 ,139.4 
-9.592082 ,-12.589123 ,139.45 
-9.5851679 ,-12.59568 ,139.5 
-9.6007776 ,-12.600344 ,139.55 
-9.5933933 ,-12.605616 ,139.6 
-9.6100998 ,-12.612127 ,139.65 
-9.5882769 ,-12.616276 ,139.7 
-9.6038837 ,-12.619465 ,139.75 
-9.5955782 ,-12.626509 ,139.8 
-9.6112423 ,-12.629158 ,139.85 
-9.609519 ,-12.635281 ,139.9 
-9.6033182 ,-12.639633 ,139.95 
-9.6069031 ,-12.646488 ,140 
-9.6165657 ,-12.649696 ,140.05 
-9.5980844 ,-12.655504 ,140.1 
-9.5987034 ,-12.660881 ,140.15 
-9.6078453 ,-12.665173 ,140.2 
-9.6117096 ,-12.670143 ,140.25 
-9.6177416 ,-12.675234 ,140.3 
-9.6106224 ,-12.681463 ,140.35 
-9.6145716 ,-12.685415 ,140.4 
-9.6104259 ,-12.690666 ,140.45 
-9.6154842 ,-12.695068 ,140.5 
-9.6070786 ,-12.700455 ,140.55 
-9.6171608 ,-12.705273 ,140.6 
-9.6191273 ,-12.710155 ,140.65 
-9.619668 ,-12.71591 ,140.7 
-9.6170292 ,-12.720428 ,140.75 
-9.6253042 ,-12.725487 ,140.8 
-9.6223192 ,-12.731195 ,140.85 
-9.6168213 ,-12.733845 ,140.9 
-9.618535 ,-12.7395 ,140.95 
-9.6169815 ,-12.745255 ,141 
-9.6197433 ,-12.752544 ,141.05 
-9.6165304 ,-12.755049 ,141.1 
-9.6236649 ,-12.759836 ,141.15 
-9.6236305 ,-12.765314 ,141.2 
-9.6226606 ,-12.770674 ,141.25 
-9.6243534 ,-12.775002 ,141.3 
-9.6307764 ,-12.780199 ,141.35 
-9.6330967 ,-12.78479 ,141.4 
-9.6203384 ,-12.788486 ,141.45 
-9.6318388 ,-12.795097 ,141.5 
-9.620697 ,-12.800955 ,141.55 
-9.6210604 ,-12.804968 ,141.6 
-9.6279163 ,-12.810215 ,141.65 
-9.6315632 ,-12.816097 ,141.7 
-9.6308498 ,-12.819664 ,141.75 
-9.6375484 ,-12.824568 ,141.8 
-9.6312885 ,-12.829874 ,141.85 
-9.6332226 ,-12.833916 ,141.9 
-9.6328812 ,-12.840324 ,141.95 
-9.6627588 ,-12.845428 ,142 
-9.63517 ,-12.851154 ,142.05 
-9.6428795 ,-12.854225 ,142.1 
-9.6318035 ,-12.859922 ,142.15 
-9.6536293 ,-12.867348 ,142.2 
-9.6400146 ,-12.870253 ,142.25 
-9.6486177 ,-12.874718 ,142.3 
-9.6239681 ,-12.880228 ,142.35 
-9.6657286 ,-12.885859 ,142.4 
-9.6379538 ,-12.890961 ,142.45 
-9.672802 ,-12.895433 ,142.5 
-9.6594944 ,-12.90057 ,142.55 
-9.6658192 ,-12.905478 ,142.6 
-9.6579218 ,-12.910738 ,142.65 
-9.6774454 ,-12.91437 ,142.7 
-9.6614933 ,-12.920473 ,142.75 
-9.681181 ,-12.925028 ,142.8 
-9.6607418 ,-12.927538 ,142.85 
-9.6994886 ,-12.933645 ,142.9 
-9.6899233 ,-12.940582 ,142.95 
-9.7041016 ,-12.944357 ,143 
-9.6747112 ,-12.951065 ,143.05 
-9.7059021 ,-12.955118 ,143.1 
-9.6732178 ,-12.961052 ,143.15 
-9.7004604 ,-12.965128 ,143.2 
-9.6724367 ,-12.969992 ,143.25 
-9.6973324 ,-12.97562 ,143.3 
-9.6704388 ,-12.981668 ,143.35 
-9.7102947 ,-12.98517 ,143.4 
-9.6661768 ,-12.989101 ,143.45 
-9.7063541 ,-12.99313 ,143.5 
-9.6878223 ,-12.999454 ,143.55 
-9.7151403 ,-13.004263 ,143.6 
-9.6834316 ,-13.010777 ,143.65 
-9.7196808 ,-13.015736 ,143.7 
-9.6914978 ,-13.019787 ,143.75 
-9.7144079 ,-13.026213 ,143.8 
-9.699049 ,-13.030279 ,143.85 
-9.7285604 ,-13.036467 ,143.9 
-9.6976833 ,-13.040478 ,143.95 
-9.721509 ,-13.046469 ,144 
-9.6928844 ,-13.050043 ,144.05 
-9.7215528 ,-13.055073 ,144.1 
-9.6974554 ,-13.060654 ,144.15 
-9.7329664 ,-13.068985 ,144.2 
-9.6792583 ,-13.069893 ,144.25 
-9.7119255 ,-13.075989 ,144.3 
-9.6933689 ,-13.081266 ,144.35 
-9.7292509 ,-13.085985 ,144.4 
-9.7009125 ,-13.090899 ,144.45 
-9.7332983 ,-13.094549 ,144.5 
-9.7132902 ,-13.100285 ,144.55 
-9.7388983 ,-13.104252 ,144.6 
-9.7267132 ,-13.110516 ,144.65 
-9.741909 ,-13.114731 ,144.7 
-9.7155857 ,-13.119873 ,144.75 
-9.7390785 ,-13.125973 ,144.8 
-9.7240524 ,-13.129927 ,144.85 
-9.750617 ,-13.135918 ,144.9 
-9.726161 ,-13.139828 ,144.95 
-9.748107 ,-13.144569 ,145 
-9.7226295 ,-13.148819 ,145.05 
-9.7505693 ,-13.155722 ,145.1 
-9.7166395 ,-13.160782 ,145.15 
-9.754837 ,-13.165693 ,145.2 
-9.7352839 ,-13.171183 ,145.25 
-9.7615976 ,-13.174768 ,145.3 
-9.7447615 ,-13.18111 ,145.35 
-9.7539616 ,-13.185902 ,145.4 
-9.7290668 ,-13.191662 ,145.45 
-9.7590055 ,-13.193901 ,145.5 
-9.7349243 ,-13.200174 ,145.55 
-9.7561789 ,-13.204084 ,145.6 
-9.740612 ,-13.210062 ,145.65 
-9.7607574 ,-13.215075 ,145.7 
-9.7437582 ,-13.220108 ,145.75 
-9.7663383 ,-13.224951 ,145.8 
-9.7418261 ,-13.23048 ,145.85 
-9.7569008 ,-13.234964 ,145.9 
-9.7334871 ,-13.239885 ,145.95 
-9.7671318 ,-13.245735 ,146 
-9.7433844 ,-13.249565 ,146.05 
-9.7649689 ,-13.255039 ,146.1 
-9.74333 ,-13.260763 ,146.15 
-9.7715206 ,-13.264807 ,146.2 
-9.749732 ,-13.269541 ,146.25 
-9.7599888 ,-13.274 ,146.3 
-9.7474241 ,-13.279964 ,146.35 
-9.7655697 ,-13.286453 ,146.4 
-9.7545166 ,-13.289932 ,146.45 
-9.767786 ,-13.295082 ,146.5 
-9.7523832 ,-13.299833 ,146.55 
-9.7649031 ,-13.304499 ,146.6 
-9.757328 ,-13.309515 ,146.65 
-9.7635889 ,-13.314167 ,146.7 
-9.7540569 ,-13.320417 ,146.75 
-9.7736635 ,-13.326126 ,146.8 
-9.7595758 ,-13.329874 ,146.85 
-9.7651157 ,-13.335972 ,146.9 
-9.7596798 ,-13.340567 ,146.95 
-9.7664299 ,-13.346327 ,147 
-9.7589436 ,-13.349632 ,147.05 
-9.768712 ,-13.355278 ,147.1 
-9.7510977 ,-13.358902 ,147.15 
-9.7747059 ,-13.366259 ,147.2 
-9.7557602 ,-13.370668 ,147.25 
-9.7688923 ,-13.374599 ,147.3 
-9.7638979 ,-13.381981 ,147.35 
-9.7582169 ,-13.385027 ,147.4 
-9.7556219 ,-13.390366 ,147.45 
-9.7650976 ,-13.396961 ,147.5 
-9.7576199 ,-13.399904 ,147.55 
-9.7658339 ,-13.404039 ,147.6 
-9.7654467 ,-13.409491 ,147.65 
-9.7711744 ,-13.415648 ,147.7 
-9.761548 ,-13.419481 ,147.75 
-9.7685394 ,-13.425335 ,147.8 
-9.7638159 ,-13.429066 ,147.85 
-9.7771549 ,-13.436123 ,147.9 
-9.7615099 ,-13.442057 ,147.95 
-9.7762871 ,-13.445612 ,148 
-9.7554026 ,-13.451666 ,148.05 
-9.7563753 ,-13.455639 ,148.1 
-9.7622643 ,-13.459888 ,148.15 
-9.7684784 ,-13.466143 ,148.2 
-9.7653427 ,-13.470585 ,148.25 
-9.772809 ,-13.475592 ,148.3 
-9.7613411 ,-13.479681 ,148.35 
-9.7691822 ,-13.486126 ,148.4 
-9.7586136 ,-13.489985 ,148.45 
-9.7734928 ,-13.494442 ,148.5 
-9.7626305 ,-13.500299 ,148.55 
-9.7700958 ,-13.505871 ,148.6 
-9.7733078 ,-13.510473 ,148.65 
-9.7822514 ,-13.514997 ,148.7 
-9.7596235 ,-13.520071 ,148.75 
-9.7695847 ,-13.523731 ,148.8 
-9.7646151 ,-13.5299 ,148.85 
-9.7725363 ,-13.536972 ,148.9 
-9.7544861 ,-13.540646 ,148.95 
-9.7684422 ,-13.544998 ,149 
-9.7699928 ,-13.550808 ,149.05 
-9.7763367 ,-13.556187 ,149.1 
-9.7638302 ,-13.560602 ,149.15 
-9.7712145 ,-13.565561 ,149.2 
-9.764266 ,-13.569933 ,149.25 
-9.7705965 ,-13.574331 ,149.3 
-9.7654123 ,-13.578882 ,149.35 
-9.7759256 ,-13.584974 ,149.4 
-9.7674713 ,-13.59045 ,149.45 
-9.7711658 ,-13.594421 ,149.5 
-9.7666922 ,-13.598803 ,149.55 
-9.7764769 ,-13.606255 ,149.6 
-9.7638807 ,-13.61027 ,149.65 
-9.7729874 ,-13.615347 ,149.7 
-9.7590132 ,-13.619488 ,149.75 
-9.7644367 ,-13.625498 ,149.8 
-9.7656574 ,-13.628906 ,149.85 
-9.7670555 ,-13.634623 ,149.9 
-9.7752829 ,-13.640692 ,149.95 
-9.7665291 ,-13.644665 ,150 
-9.7707815 ,-13.651066 ,150.05 
-9.7663784 ,-13.655325 ,150.1 
-9.7591496 ,-13.658804 ,150.15 
-9.767355 ,-13.664141 ,150.2 
-9.7662926 ,-13.668844 ,150.25 
-9.7780809 ,-13.675058 ,150.3 
-9.7693205 ,-13.680544 ,150.35 
-9.7675562 ,-13.68508 ,150.4 
-9.7608862 ,-13.689566 ,150.45 
-9.7677212 ,-13.695375 ,150.5 
-9.7686338 ,-13.699917 ,150.55 
-9.7694101 ,-13.706205 ,150.6 
-9.7690945 ,-13.709574 ,150.65 
-9.7654133 ,-13.715813 ,150.7 
-9.7604914 ,-13.719463 ,150.75 
-9.7595253 ,-13.725237 ,150.8 
-9.7665644 ,-13.730076 ,150.85 
-9.7710829 ,-13.733839 ,150.9 
-9.7633371 ,-13.739426 ,150.95 
-9.7642279 ,-13.744907 ,151 
-9.7702065 ,-13.75087 ,151.05 
-9.7709599 ,-13.754885 ,151.1 
-9.7695866 ,-13.760223 ,151.15 
-9.776371 ,-13.766531 ,151.2 
-9.7700958 ,-13.77177 ,151.25 
-9.763464 ,-13.776064 ,151.3 
-9.7659922 ,-13.781 ,151.35 
-9.7681313 ,-13.784567 ,151.4 
-9.7632561 ,-13.790075 ,151.45 
-9.7725487 ,-13.795321 ,151.5 
-9.7689123 ,-13.800442 ,151.55 
-9.7743616 ,-13.805185 ,151.6 
-9.772254 ,-13.811155 ,151.65 
-9.7609663 ,-13.81411 ,151.7 
-9.7692575 ,-13.820272 ,151.75 
-9.7693329 ,-13.826963 ,151.8 
-9.7685013 ,-13.830311 ,151.85 
-9.7754259 ,-13.835325 ,151.9 
-9.7718573 ,-13.840614 ,151.95 
-9.7669773 ,-13.844858 ,152 
-9.7672873 ,-13.850746 ,152.05 
-9.7653131 ,-13.853449 ,152.1 
-9.7765331 ,-13.861252 ,152.15 
-9.7699814 ,-13.864176 ,152.2 
-9.7670546 ,-13.870541 ,152.25 
-9.7618113 ,-13.87467 ,152.3 
-9.7755842 ,-13.880085 ,152.35 
-9.7731447 ,-13.8862 ,152.4 
-9.7745743 ,-13.891232 ,152.45 
-9.7756367 ,-13.895338 ,152.5 
-9.7825985 ,-13.898825 ,152.55 
-9.7713823 ,-13.906288 ,152.6 
-9.7812462 ,-13.909325 ,152.65 
-9.7790127 ,-13.915789 ,152.7 
-9.7826223 ,-13.920691 ,152.75 
-9.7648535 ,-13.924841 ,152.8 
-9.7925663 ,-13.929817 ,152.85 
-9.775032 ,-13.934423 ,152.9 
-9.7881737 ,-13.941494 ,152.95 
-9.7794542 ,-13.946329 ,153 
-9.7818289 ,-13.949347 ,153.05 
-9.7771273 ,-13.955868 ,153.1 
-9.79146 ,-13.960844 ,153.15 
-9.7909555 ,-13.965385 ,153.2 
-9.7936096 ,-13.970564 ,153.25 
-9.7804384 ,-13.975218 ,153.3 
-9.7984819 ,-13.980801 ,153.35 
-9.7982521 ,-13.985367 ,153.4 
-9.8018408 ,-13.990015 ,153.45 
-9.7942019 ,-13.994194 ,153.5 
-9.8228579 ,-14.000473 ,153.55 
-9.8083858 ,-14.006273 ,153.6 
-9.8106251 ,-14.009382 ,153.65 
-9.795887 ,-14.014975 ,153.7 
-9.8324413 ,-14.019861 ,153.75 
-9.8072224 ,-14.025202 ,153.8 
-9.83461 ,-14.030539 ,153.85 
-9.8191166 ,-14.036362 ,153.9 
-9.8315315 ,-14.040974 ,153.95 
-9.8323669 ,-14.044325 ,154 
-9.8501358 ,-14.050596 ,154.05 
-9.8317604 ,-14.054571 ,154.1 
