#Recording frequency [Hz], 100
#Number of samples, 4391
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-70.647591 ,-29.862793 ,30.87 
-66.861076 ,-29.894962 ,30.88 
-67.396515 ,-29.906597 ,30.89 
-67.989388 ,-29.922253 ,30.9 
-68.48333 ,-29.939693 ,30.91 
-68.896454 ,-29.955635 ,30.92 
-69.400314 ,-29.973057 ,30.93 
-69.855362 ,-29.99052 ,30.94 
-70.344818 ,-30.00658 ,30.95 
-70.738602 ,-30.023975 ,30.96 
-70.526703 ,-30.041443 ,30.97 
-70.173553 ,-30.06554 ,30.98 
-70.830139 ,-30.078899 ,30.99 
-71.342575 ,-30.095474 ,31 
-71.829918 ,-30.111897 ,31.01 
-72.224426 ,-30.132034 ,31.02 
-72.591095 ,-30.151657 ,31.03 
-72.827805 ,-30.169266 ,31.04 
-73.081924 ,-30.185459 ,31.05 
-73.20742 ,-30.204243 ,31.06 
-73.307068 ,-30.222191 ,31.07 
-73.294792 ,-30.239574 ,31.08 
-73.269348 ,-30.260002 ,31.09 
-73.097832 ,-30.278503 ,31.1 
-72.882454 ,-30.293324 ,31.11 
-72.627441 ,-30.310543 ,31.12 
-72.413651 ,-30.33049 ,31.13 
-72.113266 ,-30.350502 ,31.14 
-71.897438 ,-30.369431 ,31.15 
-71.682747 ,-30.38731 ,31.16 
-71.558159 ,-30.405521 ,31.17 
-71.454262 ,-30.421917 ,31.18 
-71.470222 ,-30.442207 ,31.19 
-71.480896 ,-30.461845 ,31.2 
-71.622902 ,-30.477497 ,31.21 
-71.813927 ,-30.495338 ,31.22 
-72.137604 ,-30.512756 ,31.23 
-72.450722 ,-30.530247 ,31.24 
-72.88961 ,-30.547752 ,31.25 
-73.326538 ,-30.566093 ,31.26 
-73.819069 ,-30.586143 ,31.27 
-74.308113 ,-30.599831 ,31.28 
-74.930161 ,-30.617489 ,31.29 
-75.556793 ,-30.63475 ,31.3 
-76.287582 ,-30.653156 ,31.31 
-77.008224 ,-30.66925 ,31.32 
-77.840584 ,-30.68898 ,31.33 
-78.582436 ,-30.708351 ,31.34 
-79.370667 ,-30.723598 ,31.35 
-80.113815 ,-30.74086 ,31.36 
-80.890678 ,-30.758217 ,31.37 
-81.589622 ,-30.776669 ,31.38 
-82.32354 ,-30.79472 ,31.39 
-82.974953 ,-30.811855 ,31.4 
-83.674843 ,-30.82893 ,31.41 
-84.314682 ,-30.848331 ,31.42 
-84.958603 ,-30.865856 ,31.43 
-85.54425 ,-30.883495 ,31.44 
-86.193123 ,-30.901024 ,31.45 
-86.770058 ,-30.9184 ,31.46 
-87.405136 ,-30.936024 ,31.47 
-87.981514 ,-30.952866 ,31.48 
-88.606758 ,-30.971981 ,31.49 
-89.174118 ,-30.989376 ,31.5 
-89.79628 ,-31.006046 ,31.51 
-90.359016 ,-31.022572 ,31.52 
-90.990288 ,-31.040958 ,31.53 
-91.56842 ,-31.060574 ,31.54 
-92.179779 ,-31.077354 ,31.55 
-92.762344 ,-31.092918 ,31.56 
-93.42894 ,-31.112854 ,31.57 
-94.038551 ,-31.130207 ,31.58 
-94.702362 ,-31.144325 ,31.59 
-95.376167 ,-31.166283 ,31.6 
-96.059158 ,-31.18486 ,31.61 
-96.708664 ,-31.200787 ,31.62 
-97.419319 ,-31.217033 ,31.63 
-98.104607 ,-31.234192 ,31.64 
-98.838737 ,-31.255344 ,31.65 
-99.497429 ,-31.27158 ,31.66 
-100.23126 ,-31.288681 ,31.67 
-100.94578 ,-31.307381 ,31.68 
-101.6917 ,-31.323235 ,31.69 
-102.41309 ,-31.340065 ,31.7 
-103.20457 ,-31.36034 ,31.71 
-103.93589 ,-31.376877 ,31.72 
-104.70676 ,-31.393166 ,31.73 
-105.46059 ,-31.410347 ,31.74 
-106.27446 ,-31.429001 ,31.75 
-106.99759 ,-31.442886 ,31.76 
-107.83519 ,-31.464172 ,31.77 
-108.57404 ,-31.48325 ,31.78 
-109.3449 ,-31.499615 ,31.79 
-110.07922 ,-31.516541 ,31.8 
-110.85271 ,-31.53434 ,31.81 
-111.58427 ,-31.551762 ,31.82 
-112.34989 ,-31.568432 ,31.83 
-113.07191 ,-31.587223 ,31.84 
-113.81149 ,-31.603939 ,31.85 
-114.52816 ,-31.619251 ,31.86 
-115.28189 ,-31.638065 ,31.87 
-115.96796 ,-31.655701 ,31.88 
-116.71649 ,-31.673981 ,31.89 
-117.39437 ,-31.690002 ,31.9 
-118.12548 ,-31.70689 ,31.91 
-118.80985 ,-31.723713 ,31.92 
-119.55212 ,-31.74501 ,31.93 
-120.20174 ,-31.761345 ,31.94 
-120.90416 ,-31.778896 ,31.95 
-121.56666 ,-31.794739 ,31.96 
-122.29206 ,-31.813351 ,31.97 
-122.92721 ,-31.829979 ,31.98 
-123.629 ,-31.848614 ,31.99 
-124.26313 ,-31.865135 ,32 
-124.96804 ,-31.882473 ,32.01 
-125.59436 ,-31.89922 ,32.02 
-126.29382 ,-31.915703 ,32.03 
-126.92198 ,-31.932682 ,32.04 
-127.61568 ,-31.953259 ,32.05 
-128.22346 ,-31.965614 ,32.06 
-128.9407 ,-31.982903 ,32.07 
-129.631 ,-32.000023 ,32.08 
-130.33507 ,-32.020344 ,32.09 
-130.97298 ,-32.036327 ,32.1 
-131.72339 ,-32.054192 ,32.11 
-132.4389 ,-32.072456 ,32.12 
-133.21776 ,-32.090012 ,32.13 
-133.91527 ,-32.102871 ,32.14 
-134.72693 ,-32.121979 ,32.15 
-135.51785 ,-32.140759 ,32.16 
-136.35287 ,-32.158337 ,32.17 
-137.14977 ,-32.175346 ,32.18 
-138.05179 ,-32.191391 ,32.19 
-138.94568 ,-32.21101 ,32.2 
-139.82716 ,-32.227764 ,32.21 
-140.707 ,-32.243431 ,32.22 
-141.65672 ,-32.257626 ,32.23 
-142.58865 ,-32.274334 ,32.24 
-143.55139 ,-32.294239 ,32.25 
-144.46852 ,-32.308662 ,32.26 
-145.44519 ,-32.325794 ,32.27 
-146.38408 ,-32.340725 ,32.28 
-147.3866 ,-32.359894 ,32.29 
-148.34776 ,-32.373455 ,32.3 
-149.35732 ,-32.389122 ,32.31 
-150.36168 ,-32.40723 ,32.32 
-151.38898 ,-32.421513 ,32.33 
-152.39441 ,-32.438316 ,32.34 
-153.45001 ,-32.454876 ,32.35 
-154.45767 ,-32.471161 ,32.36 
-155.5146 ,-32.485062 ,32.37 
-156.55429 ,-32.502781 ,32.38 
-157.62187 ,-32.516041 ,32.39 
-158.66049 ,-32.532665 ,32.4 
-159.71292 ,-32.546692 ,32.41 
-160.74332 ,-32.56464 ,32.42 
-161.78377 ,-32.578007 ,32.43 
-162.76501 ,-32.591267 ,32.44 
-163.81824 ,-32.6063 ,32.45 
-164.82101 ,-32.62159 ,32.46 
-165.82721 ,-32.634445 ,32.47 
-166.80022 ,-32.646355 ,32.48 
-167.84929 ,-32.66188 ,32.49 
-168.78534 ,-32.67794 ,32.5 
-169.76161 ,-32.687748 ,32.51 
-170.69511 ,-32.701115 ,32.52 
-171.68806 ,-32.715988 ,32.53 
-172.59142 ,-32.727562 ,32.54 
-173.52412 ,-32.739307 ,32.55 
-174.39848 ,-32.751106 ,32.56 
-175.31619 ,-32.762413 ,32.57 
-176.1356 ,-32.776199 ,32.58 
-176.9823 ,-32.785858 ,32.59 
-177.73709 ,-32.796436 ,32.6 
-178.5325 ,-32.808914 ,32.61 
-179.20766 ,-32.816597 ,32.62 
-179.88255 ,-32.826248 ,32.63 
-180.48927 ,-32.835953 ,32.64 
-181.12073 ,-32.842873 ,32.65 
-181.65613 ,-32.851971 ,32.66 
-182.20558 ,-32.861938 ,32.67 
-182.6685 ,-32.866299 ,32.68 
-183.16287 ,-32.874023 ,32.69 
-183.5937 ,-32.87888 ,32.7 
-184.03349 ,-32.887371 ,32.71 
-184.4203 ,-32.891956 ,32.72 
-184.80824 ,-32.899151 ,32.73 
-185.13365 ,-32.899975 ,32.74 
-185.45804 ,-32.907516 ,32.75 
-185.7202 ,-32.909039 ,32.76 
-185.99146 ,-32.917301 ,32.77 
-186.16438 ,-32.918491 ,32.78 
-186.34393 ,-32.922848 ,32.79 
-186.45757 ,-32.925529 ,32.8 
-186.5715 ,-32.926483 ,32.81 
-186.60666 ,-32.933434 ,32.82 
-186.62967 ,-32.929142 ,32.83 
-186.64027 ,-32.936718 ,32.84 
-186.79105 ,-32.937172 ,32.85 
-186.85355 ,-32.936802 ,32.86 
-186.92274 ,-32.938255 ,32.87 
-186.91089 ,-32.939854 ,32.88 
-186.92503 ,-32.939121 ,32.89 
-186.96155 ,-32.945724 ,32.9 
-187.0726 ,-32.944862 ,32.91 
-187.14603 ,-32.948437 ,32.92 
-187.22728 ,-32.94796 ,32.93 
-187.35098 ,-32.948467 ,32.94 
-187.4231 ,-32.947971 ,32.95 
-187.50261 ,-32.951199 ,32.96 
-187.54681 ,-32.953262 ,32.97 
-187.60495 ,-32.952091 ,32.98 
-187.64311 ,-32.955006 ,32.99 
-187.60912 ,-32.956127 ,33 
-187.61943 ,-32.956482 ,33.01 
-187.56927 ,-32.956848 ,33.02 
-187.52673 ,-32.95916 ,33.03 
-187.4761 ,-32.955582 ,33.04 
-187.44708 ,-32.956703 ,33.05 
-187.35783 ,-32.961971 ,33.06 
-187.3485 ,-32.959023 ,33.07 
-187.29439 ,-32.959541 ,33.08 
-187.28363 ,-32.957554 ,33.09 
-187.24661 ,-32.95808 ,33.1 
-187.2908 ,-32.960419 ,33.11 
-187.30756 ,-32.963188 ,33.12 
-187.36392 ,-32.96146 ,33.13 
-187.38663 ,-32.96019 ,33.14 
-187.47821 ,-32.963238 ,33.15 
-187.49106 ,-32.96283 ,33.16 
-187.51564 ,-32.962933 ,33.17 
-187.51184 ,-32.963158 ,33.18 
-187.51305 ,-32.966015 ,33.19 
-187.50183 ,-32.963745 ,33.2 
-187.49132 ,-32.962841 ,33.21 
-187.43912 ,-32.965477 ,33.22 
-187.37668 ,-32.967632 ,33.23 
-187.34705 ,-32.966911 ,33.24 
-187.32121 ,-32.964756 ,33.25 
-187.23703 ,-32.964596 ,33.26 
-187.23161 ,-32.962711 ,33.27 
-187.19435 ,-32.964993 ,33.28 
-187.19875 ,-32.965382 ,33.29 
-187.18057 ,-32.964844 ,33.3 
-187.21373 ,-32.967434 ,33.31 
-187.22572 ,-32.96743 ,33.32 
-187.3289 ,-32.970051 ,33.33 
-187.38667 ,-32.969257 ,33.34 
-187.49965 ,-32.96777 ,33.35 
-187.55397 ,-32.971195 ,33.36 
-187.66441 ,-32.966801 ,33.37 
-187.67969 ,-32.965244 ,33.38 
-187.75508 ,-32.970863 ,33.39 
-187.73366 ,-32.969837 ,33.4 
-187.74368 ,-32.971409 ,33.41 
-187.68697 ,-32.972351 ,33.42 
-187.68695 ,-32.969479 ,33.43 
-187.65268 ,-32.973518 ,33.44 
-187.63356 ,-32.971981 ,33.45 
-187.57944 ,-32.971523 ,33.46 
-187.53745 ,-32.97081 ,33.47 
-187.51242 ,-32.971493 ,33.48 
-187.49634 ,-32.972473 ,33.49 
-187.49002 ,-32.972054 ,33.5 
-187.47899 ,-32.970398 ,33.51 
-187.44911 ,-32.971733 ,33.52 
-187.45753 ,-32.973186 ,33.53 
-187.48686 ,-32.969936 ,33.54 
-187.50433 ,-32.974491 ,33.55 
-187.50415 ,-32.972565 ,33.56 
-187.52248 ,-32.972069 ,33.57 
-187.53165 ,-32.972202 ,33.58 
-187.5437 ,-32.972244 ,33.59 
-187.52672 ,-32.975857 ,33.6 
-187.53159 ,-32.974766 ,33.61 
-187.50742 ,-32.975597 ,33.62 
-187.50021 ,-32.97403 ,33.63 
-187.46617 ,-32.973713 ,33.64 
-187.43425 ,-32.970921 ,33.65 
-187.38972 ,-32.975883 ,33.66 
-187.39655 ,-32.976479 ,33.67 
-187.35542 ,-32.974018 ,33.68 
-187.35992 ,-32.974548 ,33.69 
-187.3373 ,-32.974644 ,33.7 
-187.35065 ,-32.972351 ,33.71 
-187.34866 ,-32.977848 ,33.72 
-187.37961 ,-32.974064 ,33.73 
-187.39392 ,-32.972954 ,33.74 
-187.49239 ,-32.974224 ,33.75 
-187.5217 ,-32.973587 ,33.76 
-187.62233 ,-32.975731 ,33.77 
-187.65344 ,-32.974899 ,33.78 
-187.68408 ,-32.978592 ,33.79 
-187.69829 ,-32.974003 ,33.8 
-187.72342 ,-32.978626 ,33.81 
-187.70074 ,-32.978107 ,33.82 
-187.70392 ,-32.97879 ,33.83 
-187.66295 ,-32.977741 ,33.84 
-187.66815 ,-32.976612 ,33.85 
-187.6321 ,-32.978268 ,33.86 
-187.63641 ,-32.978645 ,33.87 
-187.58795 ,-32.980286 ,33.88 
-187.58098 ,-32.976227 ,33.89 
-187.54808 ,-32.974922 ,33.9 
-187.54346 ,-32.977879 ,33.91 
-187.52068 ,-32.976768 ,33.92 
-187.52899 ,-32.977825 ,33.93 
-187.51231 ,-32.978397 ,33.94 
-187.52246 ,-32.978859 ,33.95 
-187.53374 ,-32.976597 ,33.96 
-187.53967 ,-32.975979 ,33.97 
-187.54184 ,-32.979797 ,33.98 
-187.54172 ,-32.977283 ,33.99 
-187.51231 ,-32.978897 ,34 
-187.52969 ,-32.979534 ,34.01 
-187.50778 ,-32.979103 ,34.02 
-187.50749 ,-32.976879 ,34.03 
-187.47417 ,-32.97934 ,34.04 
-187.47508 ,-32.979527 ,34.05 
-187.44313 ,-32.97784 ,34.06 
-187.42094 ,-32.978558 ,34.07 
-187.40039 ,-32.980026 ,34.08 
-187.38663 ,-32.976307 ,34.09 
-187.38794 ,-32.981384 ,34.1 
-187.38176 ,-32.976551 ,34.11 
-187.38824 ,-32.977436 ,34.12 
-187.4122 ,-32.980728 ,34.13 
-187.43265 ,-32.980515 ,34.14 
-187.4875 ,-32.981678 ,34.15 
-187.50319 ,-32.979641 ,34.16 
-187.55066 ,-32.977188 ,34.17 
-187.59802 ,-32.980782 ,34.18 
-187.6451 ,-32.977512 ,34.19 
-187.65315 ,-32.980526 ,34.2 
-187.6678 ,-32.981716 ,34.21 
-187.65884 ,-32.977581 ,34.22 
-187.67259 ,-32.979301 ,34.23 
-187.64719 ,-32.98175 ,34.24 
-187.64311 ,-32.980072 ,34.25 
-187.61147 ,-32.980434 ,34.26 
-187.63412 ,-32.978004 ,34.27 
-187.56776 ,-32.983131 ,34.28 
-187.58981 ,-32.976711 ,34.29 
-187.5466 ,-32.980011 ,34.3 
-187.55473 ,-32.980118 ,34.31 
-187.53517 ,-32.979477 ,34.32 
-187.55092 ,-32.980255 ,34.33 
-187.5437 ,-32.979115 ,34.34 
-187.55173 ,-32.978111 ,34.35 
-187.55515 ,-32.981384 ,34.36 
-187.56247 ,-32.979763 ,34.37 
-187.5484 ,-32.983669 ,34.38 
-187.55936 ,-32.980175 ,34.39 
-187.53745 ,-32.981701 ,34.4 
-187.53162 ,-32.976784 ,34.41 
-187.51387 ,-32.981552 ,34.42 
-187.51199 ,-32.979496 ,34.43 
-187.4949 ,-32.980339 ,34.44 
-187.5052 ,-32.983639 ,34.45 
-187.47543 ,-32.979843 ,34.46 
-187.48027 ,-32.98518 ,34.47 
-187.44545 ,-32.981815 ,34.48 
-187.45058 ,-32.981701 ,34.49 
-187.42731 ,-32.979546 ,34.5 
-187.4442 ,-32.980717 ,34.51 
-187.4476 ,-32.979458 ,34.52 
-187.47116 ,-32.980682 ,34.53 
-187.47931 ,-32.982216 ,34.54 
-187.50763 ,-32.982124 ,34.55 
-187.5172 ,-32.982891 ,34.56 
-187.53786 ,-32.983601 ,34.57 
-187.58743 ,-32.981129 ,34.58 
-187.60872 ,-32.98193 ,34.59 
-187.61809 ,-32.982098 ,34.6 
-187.63988 ,-32.981899 ,34.61 
-187.62866 ,-32.984295 ,34.62 
-187.63283 ,-32.981342 ,34.63 
-187.61647 ,-32.982925 ,34.64 
-187.61118 ,-32.981842 ,34.65 
-187.58458 ,-32.984032 ,34.66 
-187.57011 ,-32.981773 ,34.67 
-187.54796 ,-32.980942 ,34.68 
-187.55186 ,-32.983677 ,34.69 
-187.53365 ,-32.985153 ,34.7 
-187.52457 ,-32.98061 ,34.71 
-187.52701 ,-32.98209 ,34.72 
-187.54672 ,-32.983585 ,34.73 
-187.53642 ,-32.983494 ,34.74 
-187.54167 ,-32.985146 ,34.75 
-187.53151 ,-32.979427 ,34.76 
-187.55028 ,-32.982796 ,34.77 
-187.5575 ,-32.979816 ,34.78 
-187.54138 ,-32.981903 ,34.79 
-187.5304 ,-32.981133 ,34.8 
-187.52396 ,-32.981564 ,34.81 
-187.51892 ,-32.984863 ,34.82 
-187.52165 ,-32.9837 ,34.83 
-187.50356 ,-32.982738 ,34.84 
-187.51112 ,-32.982574 ,34.85 
-187.48994 ,-32.982067 ,34.86 
-187.49638 ,-32.982719 ,34.87 
-187.47523 ,-32.985477 ,34.88 
-187.47971 ,-32.981613 ,34.89 
-187.46487 ,-32.986458 ,34.9 
-187.48221 ,-32.980221 ,34.91 
-187.47298 ,-32.983978 ,34.92 
-187.48924 ,-32.985172 ,34.93 
-187.48778 ,-32.986378 ,34.94 
-187.51341 ,-32.983513 ,34.95 
-187.51654 ,-32.98481 ,34.96 
-187.53221 ,-32.983257 ,34.97 
-187.56068 ,-32.982418 ,34.98 
-187.5854 ,-32.983944 ,34.99 
-187.59872 ,-32.985188 ,35 
-187.62166 ,-32.984848 ,35.01 
-187.60249 ,-32.983925 ,35.02 
-187.61249 ,-32.9855 ,35.03 
-187.57196 ,-32.98484 ,35.04 
-187.58578 ,-32.983795 ,35.05 
-187.5591 ,-32.985657 ,35.06 
-187.56052 ,-32.98505 ,35.07 
-187.51202 ,-32.986477 ,35.08 
-187.5401 ,-32.986774 ,35.09 
-187.5175 ,-32.98679 ,35.1 
-187.53705 ,-32.981953 ,35.11 
-187.52266 ,-32.988129 ,35.12 
-187.52441 ,-32.983093 ,35.13 
-187.5387 ,-32.984783 ,35.14 
-187.54736 ,-32.980183 ,35.15 
-187.54149 ,-32.986523 ,35.16 
-187.56012 ,-32.98473 ,35.17 
-187.57431 ,-32.983624 ,35.18 
-187.55322 ,-32.987076 ,35.19 
-187.55698 ,-32.986408 ,35.2 
-187.54019 ,-32.982613 ,35.21 
-187.54619 ,-32.986187 ,35.22 
-187.52258 ,-32.986195 ,35.23 
-187.51503 ,-32.983315 ,35.24 
-187.50432 ,-32.990273 ,35.25 
-187.51474 ,-32.984756 ,35.26 
-187.50056 ,-32.985497 ,35.27 
-187.49065 ,-32.984428 ,35.28 
-187.49098 ,-32.98254 ,35.29 
-187.48589 ,-32.986126 ,35.3 
-187.49706 ,-32.987015 ,35.31 
-187.49518 ,-32.98571 ,35.32 
-187.49849 ,-32.987007 ,35.33 
-187.51001 ,-32.983158 ,35.34 
-187.51572 ,-32.984554 ,35.35 
-187.51585 ,-32.989426 ,35.36 
-187.53073 ,-32.982361 ,35.37 
-187.56667 ,-32.987305 ,35.38 
-187.5661 ,-32.98682 ,35.39 
-187.55733 ,-32.983574 ,35.4 
-187.58243 ,-32.987453 ,35.41 
-187.56824 ,-32.98753 ,35.42 
-187.55217 ,-32.985069 ,35.43 
-187.55159 ,-32.987286 ,35.44 
-187.55014 ,-32.987007 ,35.45 
-187.53438 ,-32.987 ,35.46 
-187.53737 ,-32.984985 ,35.47 
-187.52832 ,-32.988586 ,35.48 
-187.51198 ,-32.98558 ,35.49 
-187.50955 ,-32.98563 ,35.5 
-187.51598 ,-32.986286 ,35.51 
-187.5267 ,-32.984352 ,35.52 
-187.51115 ,-32.986191 ,35.53 
-187.51431 ,-32.984383 ,35.54 
-187.53369 ,-32.987789 ,35.55 
-187.54411 ,-32.987495 ,35.56 
-187.53404 ,-32.984322 ,35.57 
-187.54353 ,-32.985886 ,35.58 
-187.55513 ,-32.987553 ,35.59 
-187.53189 ,-32.987427 ,35.6 
-187.5367 ,-32.985344 ,35.61 
-187.52162 ,-32.983517 ,35.62 
-187.51341 ,-32.987328 ,35.63 
-187.51038 ,-32.985199 ,35.64 
-187.50298 ,-32.987816 ,35.65 
-187.49811 ,-32.98605 ,35.66 
-187.49397 ,-32.986919 ,35.67 
-187.48195 ,-32.985676 ,35.68 
-187.49068 ,-32.986355 ,35.69 
-187.48325 ,-32.984333 ,35.7 
-187.48936 ,-32.983379 ,35.71 
-187.50426 ,-32.986732 ,35.72 
-187.4994 ,-32.986382 ,35.73 
-187.5081 ,-32.989498 ,35.74 
-187.51416 ,-32.986427 ,35.75 
-187.52011 ,-32.987038 ,35.76 
-187.53069 ,-32.98661 ,35.77 
-187.55978 ,-32.985481 ,35.78 
-187.55974 ,-32.987679 ,35.79 
-187.56657 ,-32.986229 ,35.8 
-187.57745 ,-32.98653 ,35.81 
-187.57954 ,-32.990395 ,35.82 
-187.56027 ,-32.986061 ,35.83 
-187.55376 ,-32.990265 ,35.84 
-187.54503 ,-32.984207 ,35.85 
-187.54453 ,-32.98732 ,35.86 
-187.52046 ,-32.982162 ,35.87 
-187.52135 ,-32.986668 ,35.88 
-187.52283 ,-32.986221 ,35.89 
-187.52597 ,-32.989052 ,35.9 
-187.52637 ,-32.989979 ,35.91 
-187.52235 ,-32.986382 ,35.92 
-187.53235 ,-32.986813 ,35.93 
-187.52393 ,-32.987251 ,35.94 
-187.52979 ,-32.986286 ,35.95 
-187.53865 ,-32.983799 ,35.96 
-187.53062 ,-32.986469 ,35.97 
-187.54994 ,-32.988308 ,35.98 
-187.53745 ,-32.986774 ,35.99 
-187.53806 ,-32.988518 ,36 
-187.52077 ,-32.987129 ,36.01 
-187.52798 ,-32.989117 ,36.02 
-187.52338 ,-32.992191 ,36.03 
-187.50517 ,-32.984867 ,36.04 
-187.51425 ,-32.987282 ,36.05 
-187.50818 ,-32.990124 ,36.06 
-187.50027 ,-32.985413 ,36.07 
-187.50471 ,-32.988079 ,36.08 
-187.49615 ,-32.988075 ,36.09 
-187.50488 ,-32.986759 ,36.1 
-187.49091 ,-32.989964 ,36.11 
-187.50705 ,-32.985916 ,36.12 
-187.50327 ,-32.986584 ,36.13 
-187.51938 ,-32.98909 ,36.14 
-187.51895 ,-32.986824 ,36.15 
-187.51671 ,-32.985096 ,36.16 
-187.54285 ,-32.988659 ,36.17 
-187.54787 ,-32.984253 ,36.18 
-187.54675 ,-32.989006 ,36.19 
-187.57246 ,-32.990734 ,36.2 
-187.55875 ,-32.989342 ,36.21 
-187.56589 ,-32.988235 ,36.22 
-187.54529 ,-32.983788 ,36.23 
-187.55083 ,-32.986351 ,36.24 
-187.53899 ,-32.986755 ,36.25 
-187.5441 ,-32.988319 ,36.26 
-187.51781 ,-32.98727 ,36.27 
-187.52193 ,-32.987991 ,36.28 
-187.52451 ,-32.987179 ,36.29 
-187.52954 ,-32.991428 ,36.3 
-187.51175 ,-32.988743 ,36.31 
-187.53305 ,-32.98774 ,36.32 
-187.52304 ,-32.989151 ,36.33 
-187.5345 ,-32.987911 ,36.34 
-187.52863 ,-32.99062 ,36.35 
-187.54428 ,-32.987686 ,36.36 
-187.54179 ,-32.989307 ,36.37 
-187.55365 ,-32.991104 ,36.38 
-187.53125 ,-32.989391 ,36.39 
-187.53313 ,-32.984577 ,36.4 
-187.52843 ,-32.991043 ,36.41 
-187.53372 ,-32.990311 ,36.42 
-187.5267 ,-32.987309 ,36.43 
-187.51547 ,-32.990891 ,36.44 
-187.50653 ,-32.987411 ,36.45 
-187.50652 ,-32.990612 ,36.46 
-187.50124 ,-32.988628 ,36.47 
-187.49963 ,-32.98719 ,36.48 
-187.50079 ,-32.990334 ,36.49 
-187.49719 ,-32.989933 ,36.5 
-187.50479 ,-32.99128 ,36.51 
-187.52226 ,-32.987133 ,36.52 
-187.55635 ,-32.988045 ,36.53 
-187.60774 ,-32.990074 ,36.54 
-187.65327 ,-32.990421 ,36.55 
-187.71301 ,-32.987068 ,36.56 
-187.75447 ,-32.990955 ,36.57 
-187.8212 ,-32.98782 ,36.58 
-187.85329 ,-32.989056 ,36.59 
-187.9075 ,-32.988129 ,36.6 
-187.92076 ,-32.991581 ,36.61 
-187.93903 ,-32.990814 ,36.62 
-187.9343 ,-32.991718 ,36.63 
-187.93816 ,-32.987331 ,36.64 
-187.92473 ,-32.990559 ,36.65 
-187.95279 ,-32.987778 ,36.66 
-187.92766 ,-32.990601 ,36.67 
-187.92593 ,-32.991272 ,36.68 
-187.91679 ,-32.991039 ,36.69 
-187.92406 ,-32.991665 ,36.7 
-187.93481 ,-32.992695 ,36.71 
-187.9276 ,-32.990402 ,36.72 
-187.94188 ,-32.989296 ,36.73 
-187.95631 ,-32.990215 ,36.74 
-187.94255 ,-32.989201 ,36.75 
-187.9633 ,-32.991276 ,36.76 
-187.95955 ,-32.988312 ,36.77 
-187.97537 ,-32.992035 ,36.78 
-187.96046 ,-32.988796 ,36.79 
-187.95622 ,-32.990158 ,36.8 
-187.94931 ,-32.989624 ,36.81 
-187.95758 ,-32.991116 ,36.82 
-187.93971 ,-32.993393 ,36.83 
-187.94606 ,-32.990047 ,36.84 
-187.9241 ,-32.993187 ,36.85 
-187.93756 ,-32.993977 ,36.86 
-187.92337 ,-32.988354 ,36.87 
-187.91747 ,-32.992405 ,36.88 
-187.90353 ,-32.988201 ,36.89 
-187.92894 ,-32.991474 ,36.9 
-187.92021 ,-32.990589 ,36.91 
-187.92888 ,-32.993034 ,36.92 
-187.91498 ,-32.989983 ,36.93 
-187.94673 ,-32.988785 ,36.94 
-187.95119 ,-32.991318 ,36.95 
-187.96498 ,-32.990482 ,36.96 
-187.95557 ,-32.993042 ,36.97 
-187.97389 ,-32.991276 ,36.98 
-187.96985 ,-32.990524 ,36.99 
-187.98598 ,-32.989826 ,37 
-187.97018 ,-32.994915 ,37.01 
-187.9846 ,-32.990063 ,37.02 
-187.96353 ,-32.991592 ,37.03 
-187.97475 ,-32.988495 ,37.04 
-187.95189 ,-32.98872 ,37.05 
-187.95801 ,-32.990059 ,37.06 
-187.9449 ,-32.991753 ,37.07 
-187.95914 ,-32.989494 ,37.08 
-187.93199 ,-32.990337 ,37.09 
-187.94682 ,-32.993469 ,37.1 
-187.94351 ,-32.994015 ,37.11 
-187.9446 ,-32.991489 ,37.12 
-187.93317 ,-32.990326 ,37.13 
-187.96231 ,-32.989616 ,37.14 
-187.93602 ,-32.992477 ,37.15 
-187.9595 ,-32.991859 ,37.16 
-187.9404 ,-32.993885 ,37.17 
-187.94736 ,-32.98877 ,37.18 
-187.94357 ,-32.991901 ,37.19 
-187.9491 ,-32.989834 ,37.2 
-187.9325 ,-32.991863 ,37.21 
-187.94524 ,-32.990154 ,37.22 
-187.91148 ,-32.991096 ,37.23 
-187.93069 ,-32.989807 ,37.24 
-187.8903 ,-32.990051 ,37.25 
-187.91249 ,-32.990349 ,37.26 
-187.89528 ,-32.991047 ,37.27 
-187.90396 ,-32.990479 ,37.28 
-187.86694 ,-32.990234 ,37.29 
-187.89032 ,-32.991417 ,37.3 
-187.87338 ,-32.993324 ,37.31 
-187.89188 ,-32.99445 ,37.32 
-187.88597 ,-32.990582 ,37.33 
-187.91928 ,-32.9949 ,37.34 
-187.89952 ,-32.991829 ,37.35 
-187.92494 ,-32.990463 ,37.36 
-187.92935 ,-32.993958 ,37.37 
-187.94269 ,-32.989155 ,37.38 
-187.93324 ,-32.994759 ,37.39 
-187.95863 ,-32.990269 ,37.4 
-187.92801 ,-32.993034 ,37.41 
-187.94693 ,-32.990704 ,37.42 
-187.91451 ,-32.990459 ,37.43 
-187.92949 ,-32.991074 ,37.44 
-187.91301 ,-32.993397 ,37.45 
-187.91341 ,-32.99173 ,37.46 
-187.89015 ,-32.992912 ,37.47 
-187.90807 ,-32.989887 ,37.48 
-187.87338 ,-32.994495 ,37.49 
