#Recording frequency [Hz], 100
#Number of samples, 4500
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-108.8101 ,-15.593088 ,24.26 
-108.97486 ,-15.611895 ,24.27 
-109.15237 ,-15.628538 ,24.28 
-109.32455 ,-15.647575 ,24.29 
-109.50404 ,-15.664614 ,24.3 
-109.67274 ,-15.682642 ,24.31 
-109.82706 ,-15.700829 ,24.32 
-109.9958 ,-15.717432 ,24.33 
-110.14043 ,-15.736246 ,24.34 
-110.28339 ,-15.753387 ,24.35 
-110.42754 ,-15.772579 ,24.36 
-110.53967 ,-15.788687 ,24.37 
-110.66478 ,-15.807909 ,24.38 
-110.77059 ,-15.825468 ,24.39 
-110.84191 ,-15.843962 ,24.4 
-110.94528 ,-15.860163 ,24.41 
-111.03247 ,-15.877645 ,24.42 
-111.11736 ,-15.896088 ,24.43 
-111.17183 ,-15.914881 ,24.44 
-111.23264 ,-15.932861 ,24.45 
-111.25423 ,-15.950788 ,24.46 
-111.29698 ,-15.969322 ,24.47 
-111.34875 ,-15.986975 ,24.48 
-111.38574 ,-16.006626 ,24.49 
-111.41216 ,-16.024412 ,24.5 
-111.45442 ,-16.042753 ,24.51 
-111.56116 ,-16.060949 ,24.52 
-111.73161 ,-16.077414 ,24.53 
-111.98731 ,-16.09535 ,24.54 
-112.29002 ,-16.111675 ,24.55 
-112.5864 ,-16.13035 ,24.56 
-112.86489 ,-16.14716 ,24.57 
-113.1253 ,-16.164839 ,24.58 
-113.36334 ,-16.183315 ,24.59 
-113.54277 ,-16.201406 ,24.6 
-113.70784 ,-16.218826 ,24.61 
-113.83492 ,-16.236671 ,24.62 
-113.92551 ,-16.255013 ,24.63 
-113.96207 ,-16.272795 ,24.64 
-114.00183 ,-16.288906 ,24.65 
-114.03377 ,-16.307228 ,24.66 
-113.99815 ,-16.326506 ,24.67 
-113.96793 ,-16.344048 ,24.68 
-113.94944 ,-16.362114 ,24.69 
-113.89389 ,-16.38117 ,24.7 
-113.82114 ,-16.398867 ,24.71 
-113.79211 ,-16.417603 ,24.72 
-113.75833 ,-16.436348 ,24.73 
-113.6863 ,-16.454075 ,24.74 
-113.64685 ,-16.471365 ,24.75 
-113.63675 ,-16.489315 ,24.76 
-113.61267 ,-16.506941 ,24.77 
-113.58821 ,-16.525276 ,24.78 
-113.57007 ,-16.54495 ,24.79 
-113.5441 ,-16.561222 ,24.8 
-113.5404 ,-16.579166 ,24.81 
-113.53163 ,-16.598228 ,24.82 
-113.5088 ,-16.615074 ,24.83 
-113.41193 ,-16.634405 ,24.84 
-108.04174 ,-16.660337 ,24.85 
-108.74522 ,-16.680857 ,24.86 
-109.21975 ,-16.701822 ,24.87 
-109.44981 ,-16.716343 ,24.88 
-109.67964 ,-16.730421 ,24.89 
-109.97851 ,-16.745996 ,24.9 
-110.3207 ,-16.764576 ,24.91 
-110.75399 ,-16.782345 ,24.92 
-111.31738 ,-16.800074 ,24.93 
-111.94768 ,-16.816019 ,24.94 
-112.61631 ,-16.833803 ,24.95 
-113.27653 ,-16.849405 ,24.96 
-113.92272 ,-16.867155 ,24.97 
-114.53798 ,-16.885105 ,24.98 
-115.13493 ,-16.901548 ,24.99 
-115.6912 ,-16.920368 ,25 
-116.20936 ,-16.937857 ,25.01 
-116.72212 ,-16.957108 ,25.02 
-117.18502 ,-16.97381 ,25.03 
-117.60828 ,-16.989401 ,25.04 
-118.01221 ,-17.007338 ,25.05 
-118.32629 ,-17.025099 ,25.06 
-118.61232 ,-17.044086 ,25.07 
-118.7765 ,-17.062563 ,25.08 
-118.49932 ,-17.079391 ,25.09 
-118.04498 ,-17.099106 ,25.1 
-117.86575 ,-17.118086 ,25.11 
-117.58163 ,-17.138124 ,25.12 
-117.64258 ,-17.154739 ,25.13 
-117.84647 ,-17.172958 ,25.14 
-117.99646 ,-17.191891 ,25.15 
-118.11427 ,-17.208551 ,25.16 
-118.23885 ,-17.226982 ,25.17 
-118.31502 ,-17.244722 ,25.18 
-118.40146 ,-17.263092 ,25.19 
-118.44743 ,-17.282888 ,25.2 
-118.45416 ,-17.299417 ,25.21 
-118.4613 ,-17.317324 ,25.22 
-118.46513 ,-17.335058 ,25.23 
-118.45516 ,-17.353985 ,25.24 
-118.42728 ,-17.370972 ,25.25 
-118.34779 ,-17.389685 ,25.26 
-118.29536 ,-17.407331 ,25.27 
-118.20155 ,-17.425869 ,25.28 
-118.12088 ,-17.443899 ,25.29 
-117.99403 ,-17.461891 ,25.3 
-117.87289 ,-17.479652 ,25.31 
-117.75089 ,-17.498558 ,25.32 
-117.63869 ,-17.515869 ,25.33 
-117.50114 ,-17.535015 ,25.34 
-117.38067 ,-17.552689 ,25.35 
-117.25842 ,-17.571039 ,25.36 
-117.17962 ,-17.587624 ,25.37 
-117.08962 ,-17.606035 ,25.38 
-117.03745 ,-17.626198 ,25.39 
-116.95293 ,-17.644144 ,25.4 
-116.90906 ,-17.662556 ,25.41 
-116.81815 ,-17.679495 ,25.42 
-116.79488 ,-17.696711 ,25.43 
-116.6878 ,-17.717003 ,25.44 
-116.64188 ,-17.734318 ,25.45 
-116.65182 ,-17.752895 ,25.46 
-116.72658 ,-17.77109 ,25.47 
-116.86346 ,-17.788961 ,25.48 
-117.09301 ,-17.80615 ,25.49 
-117.35146 ,-17.825144 ,25.5 
-117.60943 ,-17.8419 ,25.51 
-117.84541 ,-17.859377 ,25.52 
-118.10179 ,-17.877663 ,25.53 
-118.28993 ,-17.895697 ,25.54 
-118.49146 ,-17.914133 ,25.55 
-118.63943 ,-17.930737 ,25.56 
-118.80348 ,-17.948645 ,25.57 
-118.92604 ,-17.965864 ,25.58 
-119.02564 ,-17.984295 ,25.59 
-119.0741 ,-18.002092 ,25.6 
-119.11854 ,-18.019751 ,25.61 
-119.11931 ,-18.038908 ,25.62 
-119.08594 ,-18.056915 ,25.63 
-119.04651 ,-18.074446 ,25.64 
-118.99588 ,-18.092875 ,25.65 
-118.89606 ,-18.109049 ,25.66 
-118.84103 ,-18.128622 ,25.67 
-118.71857 ,-18.146151 ,25.68 
-118.60627 ,-18.164431 ,25.69 
-118.54443 ,-18.183353 ,25.7 
-118.44196 ,-18.202335 ,25.71 
-118.34048 ,-18.219679 ,25.72 
-118.28883 ,-18.237707 ,25.73 
-118.17787 ,-18.255274 ,25.74 
-118.13611 ,-18.273838 ,25.75 
-118.06826 ,-18.291651 ,25.76 
-118.01504 ,-18.309494 ,25.77 
-118.011 ,-18.327457 ,25.78 
-118.06378 ,-18.346638 ,25.79 
-118.16894 ,-18.363831 ,25.8 
-118.35296 ,-18.38204 ,25.81 
-118.55736 ,-18.399162 ,25.82 
-118.77742 ,-18.418009 ,25.83 
-118.96613 ,-18.434517 ,25.84 
-119.17313 ,-18.454391 ,25.85 
-119.326 ,-18.470949 ,25.86 
-119.48241 ,-18.490133 ,25.87 
-119.61418 ,-18.507719 ,25.88 
-119.72563 ,-18.523521 ,25.89 
-119.81997 ,-18.543653 ,25.9 
-119.92105 ,-18.561169 ,25.91 
-119.97636 ,-18.580103 ,25.92 
-120.06117 ,-18.597063 ,25.93 
-120.12551 ,-18.616064 ,25.94 
-120.26347 ,-18.634243 ,25.95 
-120.40477 ,-18.652367 ,25.96 
-120.5892 ,-18.668863 ,25.97 
-120.76328 ,-18.687544 ,25.98 
-120.9264 ,-18.703924 ,25.99 
-121.0685 ,-18.722361 ,26 
-121.23194 ,-18.740137 ,26.01 
-121.34194 ,-18.75983 ,26.02 
-121.451 ,-18.777172 ,26.03 
-121.54755 ,-18.795784 ,26.04 
-121.6788 ,-18.811892 ,26.05 
-121.77238 ,-18.828197 ,26.06 
-121.90946 ,-18.846411 ,26.07 
-121.99689 ,-18.865797 ,26.08 
-122.09743 ,-18.884403 ,26.09 
-122.1736 ,-18.902607 ,26.1 
-122.24068 ,-18.918892 ,26.11 
-122.31601 ,-18.937603 ,26.12 
-122.31904 ,-18.958042 ,26.13 
-122.36784 ,-18.97488 ,26.14 
-122.44132 ,-18.993607 ,26.15 
-122.48866 ,-19.011711 ,26.16 
-122.51569 ,-19.030239 ,26.17 
-122.51823 ,-19.046644 ,26.18 
-122.57312 ,-19.065077 ,26.19 
-122.56594 ,-19.083937 ,26.2 
-122.58274 ,-19.102648 ,26.21 
-122.51578 ,-19.123095 ,26.22 
-122.50613 ,-19.13945 ,26.23 
-122.49709 ,-19.157587 ,26.24 
-122.47811 ,-19.175123 ,26.25 
-122.40697 ,-19.192049 ,26.26 
-122.36871 ,-19.210344 ,26.27 
-122.32355 ,-19.227699 ,26.28 
-122.24628 ,-19.242556 ,26.29 
-122.21619 ,-19.263172 ,26.3 
-122.15252 ,-19.280092 ,26.31 
-122.05538 ,-19.299055 ,26.32 
-122.00357 ,-19.317348 ,26.33 
-121.90305 ,-19.33543 ,26.34 
-121.85161 ,-19.35261 ,26.35 
-121.76618 ,-19.369795 ,26.36 
-121.74718 ,-19.389145 ,26.37 
-121.66264 ,-19.407106 ,26.38 
-121.61601 ,-19.425488 ,26.39 
-121.5786 ,-19.442017 ,26.4 
-121.53392 ,-19.462481 ,26.41 
-121.46149 ,-19.479132 ,26.42 
-121.44443 ,-19.500557 ,26.43 
-121.33415 ,-19.517591 ,26.44 
-121.31091 ,-19.534451 ,26.45 
-121.26674 ,-19.553823 ,26.46 
-121.20074 ,-19.572515 ,26.47 
-121.147 ,-19.589899 ,26.48 
-121.10063 ,-19.608759 ,26.49 
-121.01469 ,-19.626638 ,26.5 
-120.96927 ,-19.643524 ,26.51 
-120.8884 ,-19.665043 ,26.52 
-120.81738 ,-19.68182 ,26.53 
-120.71692 ,-19.699114 ,26.54 
-120.6628 ,-19.718355 ,26.55 
-120.55274 ,-19.736446 ,26.56 
-120.48425 ,-19.753782 ,26.57 
-120.38658 ,-19.772243 ,26.58 
-120.29771 ,-19.788908 ,26.59 
-120.19561 ,-19.807812 ,26.6 
-120.10195 ,-19.826059 ,26.61 
-119.95971 ,-19.844772 ,26.62 
-119.8576 ,-19.863028 ,26.63 
-119.72894 ,-19.881521 ,26.64 
-119.62315 ,-19.900085 ,26.65 
-119.47758 ,-19.917213 ,26.66 
-119.34217 ,-19.93602 ,26.67 
-119.17846 ,-19.953142 ,26.68 
-119.03625 ,-19.970953 ,26.69 
-118.86621 ,-19.988907 ,26.7 
-118.71222 ,-20.00841 ,26.71 
-118.49538 ,-20.027821 ,26.72 
-118.29524 ,-20.044825 ,26.73 
-118.0904 ,-20.063974 ,26.74 
-117.88487 ,-20.080259 ,26.75 
-117.66931 ,-20.099964 ,26.76 
-117.47908 ,-20.118135 ,26.77 
-117.2698 ,-20.135717 ,26.78 
-117.11581 ,-20.154884 ,26.79 
-116.94939 ,-20.173014 ,26.8 
-116.78275 ,-20.191595 ,26.81 
-116.52887 ,-20.210913 ,26.82 
-116.25902 ,-20.229731 ,26.83 
-116.06603 ,-20.24856 ,26.84 
-115.8686 ,-20.266382 ,26.85 
-115.66631 ,-20.284267 ,26.86 
-115.48046 ,-20.302422 ,26.87 
-115.27515 ,-20.31938 ,26.88 
-115.08773 ,-20.338781 ,26.89 
-114.86813 ,-20.355715 ,26.9 
-114.70028 ,-20.374065 ,26.91 
-114.49255 ,-20.391865 ,26.92 
-114.3042 ,-20.410641 ,26.93 
-114.07983 ,-20.428865 ,26.94 
-113.88576 ,-20.446529 ,26.95 
-113.66901 ,-20.465172 ,26.96 
-113.46794 ,-20.483536 ,26.97 
-113.23987 ,-20.501827 ,26.98 
-113.0532 ,-20.521381 ,26.99 
-112.80499 ,-20.539398 ,27 
-112.62544 ,-20.556095 ,27.01 
-112.40628 ,-20.574816 ,27.02 
-112.20708 ,-20.592266 ,27.03 
-111.99483 ,-20.612274 ,27.04 
-111.78395 ,-20.630804 ,27.05 
-111.55724 ,-20.64819 ,27.06 
-111.37398 ,-20.667253 ,27.07 
-111.14009 ,-20.684383 ,27.08 
-110.96102 ,-20.702705 ,27.09 
-110.75929 ,-20.721428 ,27.1 
-110.58186 ,-20.738108 ,27.11 
-110.36379 ,-20.757761 ,27.12 
-110.1764 ,-20.777592 ,27.13 
-109.96602 ,-20.795773 ,27.14 
-109.81454 ,-20.81307 ,27.15 
-109.64433 ,-20.831524 ,27.16 
-109.51594 ,-20.849581 ,27.17 
-109.34003 ,-20.868517 ,27.18 
-109.22123 ,-20.884821 ,27.19 
-109.07277 ,-20.904509 ,27.2 
-108.95261 ,-20.920343 ,27.21 
-108.8031 ,-20.93832 ,27.22 
-108.67792 ,-20.956839 ,27.23 
-108.54456 ,-20.974293 ,27.24 
-108.43982 ,-20.992771 ,27.25 
-108.29263 ,-21.009735 ,27.26 
-108.21604 ,-21.028425 ,27.27 
-108.0843 ,-21.046053 ,27.28 
-107.97634 ,-21.066479 ,27.29 
-107.84351 ,-21.085154 ,27.3 
-107.78748 ,-21.101809 ,27.31 
-107.67481 ,-21.120592 ,27.32 
-107.61333 ,-21.138842 ,27.33 
-107.50145 ,-21.156784 ,27.34 
-107.48981 ,-21.173544 ,27.35 
-107.43269 ,-21.193209 ,27.36 
-107.35592 ,-21.211765 ,27.37 
-107.32448 ,-21.230049 ,27.38 
-107.31306 ,-21.246809 ,27.39 
-107.2536 ,-21.265051 ,27.4 
-107.22811 ,-21.283249 ,27.41 
-107.18989 ,-21.299828 ,27.42 
-107.19476 ,-21.319031 ,27.43 
-107.10598 ,-21.337515 ,27.44 
-107.05003 ,-21.35615 ,27.45 
-106.80144 ,-21.373095 ,27.46 
-106.51701 ,-21.392496 ,27.47 
-106.48123 ,-21.410446 ,27.48 
-106.45074 ,-21.427633 ,27.49 
-106.44115 ,-21.445368 ,27.5 
-106.45691 ,-21.463808 ,27.51 
-106.43089 ,-21.483366 ,27.52 
-106.44608 ,-21.501701 ,27.53 
-106.41113 ,-21.518557 ,27.54 
-106.4354 ,-21.536026 ,27.55 
-106.43234 ,-21.553932 ,27.56 
-106.45617 ,-21.573027 ,27.57 
-106.46703 ,-21.588978 ,27.58 
-106.56417 ,-21.608496 ,27.59 
-106.6161 ,-21.625324 ,27.6 
-106.76777 ,-21.642887 ,27.61 
-106.91006 ,-21.660374 ,27.62 
-107.11694 ,-21.678844 ,27.63 
-107.29838 ,-21.696672 ,27.64 
-107.48318 ,-21.716755 ,27.65 
-107.66282 ,-21.731319 ,27.66 
-107.86184 ,-21.749134 ,27.67 
-108.02101 ,-21.770605 ,27.68 
-108.18575 ,-21.787931 ,27.69 
-108.36057 ,-21.803991 ,27.7 
-108.59771 ,-21.823174 ,27.71 
-108.8042 ,-21.840303 ,27.72 
-109.05319 ,-21.856789 ,27.73 
-109.28828 ,-21.874868 ,27.74 
-109.5763 ,-21.893209 ,27.75 
-109.84469 ,-21.909883 ,27.76 
-110.14151 ,-21.927876 ,27.77 
-110.40461 ,-21.945477 ,27.78 
-110.66245 ,-21.964237 ,27.79 
-110.88781 ,-21.979038 ,27.8 
-111.11776 ,-21.999493 ,27.81 
-111.26843 ,-22.016096 ,27.82 
-111.45538 ,-22.034966 ,27.83 
-111.56206 ,-22.053854 ,27.84 
-111.71991 ,-22.073006 ,27.85 
-111.86367 ,-22.088924 ,27.86 
-112.00501 ,-22.10771 ,27.87 
-112.10691 ,-22.125128 ,27.88 
-112.20383 ,-22.142929 ,27.89 
-112.29743 ,-22.160503 ,27.9 
-112.39212 ,-22.179041 ,27.91 
-112.46326 ,-22.196659 ,27.92 
-112.58678 ,-22.214231 ,27.93 
-112.637 ,-22.231421 ,27.94 
-112.76588 ,-22.249701 ,27.95 
-112.81599 ,-22.267263 ,27.96 
-112.91577 ,-22.286644 ,27.97 
-112.96942 ,-22.303722 ,27.98 
-113.08793 ,-22.322405 ,27.99 
-113.22008 ,-22.341341 ,28 
-113.39115 ,-22.357607 ,28.01 
-113.55939 ,-22.375946 ,28.02 
-113.74029 ,-22.393784 ,28.03 
-113.26842 ,-22.41456 ,28.04 
-113.59915 ,-22.431849 ,28.05 
-113.86181 ,-22.447914 ,28.06 
-114.10963 ,-22.465845 ,28.07 
-114.26196 ,-22.484509 ,28.08 
-114.46713 ,-22.502321 ,28.09 
-114.5733 ,-22.51944 ,28.1 
-114.73746 ,-22.538116 ,28.11 
-114.8576 ,-22.555038 ,28.12 
-115.02074 ,-22.572451 ,28.13 
-115.13499 ,-22.589865 ,28.14 
-115.27067 ,-22.608204 ,28.15 
-115.34058 ,-22.624834 ,28.16 
-115.45025 ,-22.644621 ,28.17 
-115.47839 ,-22.661711 ,28.18 
-115.58015 ,-22.679287 ,28.19 
-115.61105 ,-22.697634 ,28.2 
-115.68624 ,-22.716969 ,28.21 
-115.72494 ,-22.734123 ,28.22 
-115.73077 ,-22.753597 ,28.23 
-115.62727 ,-22.771614 ,28.24 
-115.73901 ,-22.78787 ,28.25 
-115.83482 ,-22.805996 ,28.26 
-115.96518 ,-22.825108 ,28.27 
-116.01513 ,-22.84132 ,28.28 
-116.09035 ,-22.860428 ,28.29 
-116.12942 ,-22.878613 ,28.3 
-116.19456 ,-22.89687 ,28.31 
-115.98838 ,-22.915367 ,28.32 
-115.79607 ,-22.934357 ,28.33 
-115.89774 ,-22.950476 ,28.34 
-116.02824 ,-22.967957 ,28.35 
-116.10773 ,-22.985977 ,28.36 
-116.21381 ,-23.004229 ,28.37 
-116.24009 ,-23.022949 ,28.38 
-116.31091 ,-23.04121 ,28.39 
-116.33784 ,-23.057667 ,28.4 
-116.37096 ,-23.075674 ,28.41 
-116.37801 ,-23.094944 ,28.42 
-116.3803 ,-23.112448 ,28.43 
-116.41853 ,-23.129578 ,28.44 
-116.5086 ,-23.147945 ,28.45 
-116.52605 ,-23.166145 ,28.46 
-116.60783 ,-23.185404 ,28.47 
-116.64728 ,-23.203611 ,28.48 
-116.69754 ,-23.22142 ,28.49 
-116.74867 ,-23.239687 ,28.5 
-116.80513 ,-23.257301 ,28.51 
-116.82027 ,-23.276411 ,28.52 
-116.91919 ,-23.292542 ,28.53 
-116.95553 ,-23.310514 ,28.54 
-117.03595 ,-23.328274 ,28.55 
-117.103 ,-23.346781 ,28.56 
-117.1758 ,-23.363699 ,28.57 
-117.26328 ,-23.381241 ,28.58 
-117.36162 ,-23.399069 ,28.59 
-117.42046 ,-23.417204 ,28.6 
-117.55995 ,-23.435986 ,28.61 
-117.62303 ,-23.453876 ,28.62 
-117.75411 ,-23.471428 ,28.63 
-117.85155 ,-23.490641 ,28.64 
-117.97912 ,-23.507963 ,28.65 
-118.06174 ,-23.526123 ,28.66 
-118.19627 ,-23.543264 ,28.67 
-118.29784 ,-23.561802 ,28.68 
-118.41572 ,-23.579193 ,28.69 
-118.47059 ,-23.598873 ,28.7 
-118.5796 ,-23.616209 ,28.71 
-118.62109 ,-23.633821 ,28.72 
-118.72944 ,-23.653072 ,28.73 
-118.74596 ,-23.668409 ,28.74 
-118.79459 ,-23.687691 ,28.75 
-118.18999 ,-23.705149 ,28.76 
-116.15369 ,-23.729435 ,28.77 
-116.72414 ,-23.745756 ,28.78 
-117.22826 ,-23.761026 ,28.79 
-117.62515 ,-23.779106 ,28.8 
-118.02841 ,-23.796869 ,28.81 
-118.35397 ,-23.81555 ,28.82 
-118.69931 ,-23.83112 ,28.83 
-119.01753 ,-23.848835 ,28.84 
-119.371 ,-23.86607 ,28.85 
-119.65618 ,-23.884192 ,28.86 
-119.99329 ,-23.90233 ,28.87 
-120.22185 ,-23.92009 ,28.88 
-120.49967 ,-23.937994 ,28.89 
-120.72252 ,-23.956327 ,28.9 
-120.96343 ,-23.973339 ,28.91 
-121.14036 ,-23.99057 ,28.92 
-121.37057 ,-24.007219 ,28.93 
-121.53005 ,-24.026281 ,28.94 
-121.72997 ,-24.043398 ,28.95 
-121.8908 ,-24.062361 ,28.96 
-122.082 ,-24.081558 ,28.97 
-122.22698 ,-24.096638 ,28.98 
-122.44667 ,-24.116043 ,28.99 
-122.63392 ,-24.133123 ,29 
-122.86265 ,-24.153076 ,29.01 
-123.02316 ,-24.169926 ,29.02 
-123.26892 ,-24.185871 ,29.03 
-123.48215 ,-24.206026 ,29.04 
-123.71691 ,-24.222719 ,29.05 
-123.95922 ,-24.240036 ,29.06 
-124.24483 ,-24.25836 ,29.07 
-124.48687 ,-24.275646 ,29.08 
-124.79443 ,-24.295925 ,29.09 
-125.05973 ,-24.313906 ,29.1 
-125.3914 ,-24.331875 ,29.11 
-125.68256 ,-24.348412 ,29.12 
-126.04905 ,-24.366026 ,29.13 
-126.37165 ,-24.383728 ,29.14 
-126.76022 ,-24.4009 ,29.15 
-127.13526 ,-24.418903 ,29.16 
-127.59217 ,-24.435659 ,29.17 
-128.03242 ,-24.452496 ,29.18 
-128.59032 ,-24.470881 ,29.19 
-129.11824 ,-24.487427 ,29.2 
-129.71248 ,-24.505129 ,29.21 
-130.27383 ,-24.521734 ,29.22 
-130.88004 ,-24.53911 ,29.23 
-131.41133 ,-24.555843 ,29.24 
-131.9848 ,-24.573671 ,29.25 
-132.48077 ,-24.590384 ,29.26 
-133.01697 ,-24.608686 ,29.27 
-133.44913 ,-24.624424 ,29.28 
-133.92271 ,-24.640759 ,29.29 
-134.35516 ,-24.660141 ,29.3 
-134.80293 ,-24.678658 ,29.31 
-135.22949 ,-24.696468 ,29.32 
-135.7117 ,-24.711937 ,29.33 
-136.18408 ,-24.730244 ,29.34 
-136.6647 ,-24.747784 ,29.35 
-136.96617 ,-24.765978 ,29.36 
-136.60069 ,-24.784891 ,29.37 
-136.7886 ,-24.802029 ,29.38 
-137.19298 ,-24.819946 ,29.39 
-137.73155 ,-24.836231 ,29.4 
-138.24893 ,-24.852476 ,29.41 
-138.63174 ,-24.873177 ,29.42 
-138.94354 ,-24.89065 ,29.43 
-137.4128 ,-24.917288 ,29.44 
-137.78906 ,-24.930027 ,29.45 
-138.43501 ,-24.942823 ,29.46 
-139.09419 ,-24.96018 ,29.47 
-139.58316 ,-24.978849 ,29.48 
-140.11224 ,-24.996515 ,29.49 
-140.56711 ,-25.014568 ,29.5 
-141.04144 ,-25.029913 ,29.51 
-141.50867 ,-25.045141 ,29.52 
-142.02087 ,-25.064846 ,29.53 
-142.45811 ,-25.082003 ,29.54 
-142.9604 ,-25.097984 ,29.55 
-143.43549 ,-25.118202 ,29.56 
-143.93295 ,-25.134665 ,29.57 
-144.39067 ,-25.151636 ,29.58 
-144.90036 ,-25.17005 ,29.59 
-145.3741 ,-25.187511 ,29.6 
-145.89928 ,-25.20285 ,29.61 
-146.39532 ,-25.220682 ,29.62 
-146.94167 ,-25.237288 ,29.63 
-147.43884 ,-25.255198 ,29.64 
-147.99318 ,-25.272556 ,29.65 
-148.4856 ,-25.290365 ,29.66 
-149.02473 ,-25.306063 ,29.67 
-149.5262 ,-25.321312 ,29.68 
-150.09113 ,-25.33926 ,29.69 
-150.60394 ,-25.358238 ,29.7 
-151.1441 ,-25.373894 ,29.71 
-151.64828 ,-25.389841 ,29.72 
-152.19612 ,-25.410654 ,29.73 
-152.68822 ,-25.425247 ,29.74 
-153.23122 ,-25.444897 ,29.75 
-153.72238 ,-25.460064 ,29.76 
-154.24823 ,-25.478796 ,29.77 
-154.74115 ,-25.493458 ,29.78 
-155.30132 ,-25.509277 ,29.79 
-155.81456 ,-25.527794 ,29.8 
-156.34714 ,-25.544168 ,29.81 
-156.84326 ,-25.559687 ,29.82 
-157.41812 ,-25.578691 ,29.83 
-157.91272 ,-25.593687 ,29.84 
-158.44861 ,-25.608509 ,29.85 
-158.95287 ,-25.626823 ,29.86 
-159.46045 ,-25.641708 ,29.87 
-159.91982 ,-25.660246 ,29.88 
-160.43349 ,-25.67592 ,29.89 
-160.88069 ,-25.69335 ,29.9 
-161.37675 ,-25.708988 ,29.91 
-161.81555 ,-25.725904 ,29.92 
-162.29102 ,-25.741713 ,29.93 
-162.73598 ,-25.759174 ,29.94 
-163.21693 ,-25.775553 ,29.95 
-163.66193 ,-25.789005 ,29.96 
-164.1823 ,-25.808344 ,29.97 
-164.66455 ,-25.824862 ,29.98 
-165.20552 ,-25.838671 ,29.99 
-165.74699 ,-25.858118 ,30 
-166.29926 ,-25.876293 ,30.01 
-166.78674 ,-25.88983 ,30.02 
-167.38283 ,-25.907654 ,30.03 
-167.91771 ,-25.923204 ,30.04 
-168.48369 ,-25.936878 ,30.05 
-169.05016 ,-25.953749 ,30.06 
-169.64308 ,-25.968552 ,30.07 
-170.20894 ,-25.983116 ,30.08 
-170.8192 ,-25.998892 ,30.09 
-171.40236 ,-26.015903 ,30.1 
-172.02147 ,-26.029131 ,30.11 
-172.61099 ,-26.044376 ,30.12 
-173.28088 ,-26.059334 ,30.13 
-173.89868 ,-26.074556 ,30.14 
-174.5312 ,-26.086203 ,30.15 
-175.1467 ,-26.102184 ,30.16 
-175.77486 ,-26.116365 ,30.17 
-176.36264 ,-26.128971 ,30.18 
-176.99536 ,-26.145716 ,30.19 
-177.56123 ,-26.157503 ,30.2 
-178.15665 ,-26.16786 ,30.21 
-178.72089 ,-26.183146 ,30.22 
-179.31453 ,-26.198082 ,30.23 
-179.83264 ,-26.209314 ,30.24 
-180.38631 ,-26.219954 ,30.25 
-180.92784 ,-26.233635 ,30.26 
-181.46408 ,-26.243746 ,30.27 
-181.93938 ,-26.257162 ,30.28 
-182.45757 ,-26.269064 ,30.29 
-182.89807 ,-26.278502 ,30.3 
-183.38301 ,-26.292519 ,30.31 
-183.78018 ,-26.300386 ,30.32 
-184.21512 ,-26.313105 ,30.33 
-184.59467 ,-26.321985 ,30.34 
-185.03024 ,-26.334007 ,30.35 
-185.37383 ,-26.341711 ,30.36 
-185.77055 ,-26.34989 ,30.37 
-186.10901 ,-26.359261 ,30.38 
-186.48198 ,-26.370838 ,30.39 
-186.77277 ,-26.376823 ,30.4 
-187.12955 ,-26.383377 ,30.41 
-187.41107 ,-26.391432 ,30.42 
-187.71031 ,-26.398756 ,30.43 
-187.94926 ,-26.407007 ,30.44 
-188.23389 ,-26.414682 ,30.45 
-188.44003 ,-26.419342 ,30.46 
-188.68719 ,-26.426573 ,30.47 
-188.85986 ,-26.432264 ,30.48 
-189.07146 ,-26.433847 ,30.49 
-189.242 ,-26.442238 ,30.5 
-189.42883 ,-26.447037 ,30.51 
-189.54428 ,-26.452761 ,30.52 
-189.71011 ,-26.457869 ,30.53 
-189.80499 ,-26.462641 ,30.54 
-189.94606 ,-26.464817 ,30.55 
-190.03014 ,-26.469341 ,30.56 
-190.15944 ,-26.470957 ,30.57 
-190.3353 ,-26.476376 ,30.58 
-190.52394 ,-26.481388 ,30.59 
-190.57942 ,-26.485331 ,30.6 
-190.65459 ,-26.488157 ,30.61 
-190.67656 ,-26.491049 ,30.62 
-190.77661 ,-26.493017 ,30.63 
-190.78566 ,-26.495359 ,30.64 
-190.84735 ,-26.49976 ,30.65 
-190.85208 ,-26.501181 ,30.66 
-190.93318 ,-26.501648 ,30.67 
-190.92921 ,-26.505159 ,30.68 
-190.96411 ,-26.507778 ,30.69 
-190.9736 ,-26.510307 ,30.7 
-191.04448 ,-26.5114 ,30.71 
-191.0218 ,-26.511698 ,30.72 
-191.0865 ,-26.515141 ,30.73 
-191.07103 ,-26.515833 ,30.74 
-191.10417 ,-26.515892 ,30.75 
-191.09071 ,-26.520391 ,30.76 
-191.09424 ,-26.519516 ,30.77 
-191.10536 ,-26.522823 ,30.78 
-191.13376 ,-26.523785 ,30.79 
-191.11261 ,-26.523886 ,30.8 
-191.16084 ,-26.526365 ,30.81 
-191.13417 ,-26.52566 ,30.82 
-191.20872 ,-26.528193 ,30.83 
-191.18736 ,-26.529533 ,30.84 
-191.22594 ,-26.529966 ,30.85 
-191.20862 ,-26.530977 ,30.86 
-191.24739 ,-26.531017 ,30.87 
-191.22357 ,-26.533697 ,30.88 
