#Recording frequency [Hz], 100
#Number of samples, 4165
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-24.613401 ,-18.519186 ,24.33 
-24.571777 ,-18.537531 ,24.34 
-24.576771 ,-18.555258 ,24.35 
-24.519499 ,-18.573986 ,24.36 
-24.531116 ,-18.59198 ,24.37 
-24.485079 ,-18.610327 ,24.38 
-24.467682 ,-18.627974 ,24.39 
-24.46723 ,-18.645933 ,24.4 
-24.469467 ,-18.663544 ,24.41 
-24.437698 ,-18.681862 ,24.42 
-24.436768 ,-18.699673 ,24.43 
-24.406298 ,-18.718016 ,24.44 
-24.400793 ,-18.735607 ,24.45 
-24.332581 ,-18.754156 ,24.46 
-24.337818 ,-18.772264 ,24.47 
-24.319958 ,-18.789722 ,24.48 
-24.31554 ,-18.806946 ,24.49 
-24.290577 ,-18.824137 ,24.5 
-24.295807 ,-18.842005 ,24.51 
-24.260258 ,-18.861109 ,24.52 
-24.249344 ,-18.879023 ,24.53 
-24.189638 ,-18.897598 ,24.54 
-24.19025 ,-18.915867 ,24.55 
-24.175123 ,-18.933025 ,24.56 
-24.165823 ,-18.953138 ,24.57 
-24.142904 ,-18.970762 ,24.58 
-24.140738 ,-18.989319 ,24.59 
-24.099176 ,-19.006449 ,24.6 
-24.105278 ,-19.025455 ,24.61 
-24.046612 ,-19.042862 ,24.62 
-24.045624 ,-19.060673 ,24.63 
-24.014965 ,-19.079596 ,24.64 
-24.029547 ,-19.099873 ,24.65 
-24.003622 ,-19.116695 ,24.66 
-24.011312 ,-19.13419 ,24.67 
-23.981228 ,-19.151873 ,24.68 
-23.975342 ,-19.170082 ,24.69 
-23.94371 ,-19.187872 ,24.7 
-23.944622 ,-19.205221 ,24.71 
-23.896114 ,-19.222853 ,24.72 
-23.906593 ,-19.237537 ,24.73 
-23.87413 ,-19.25565 ,24.74 
-23.87792 ,-19.27383 ,24.75 
-23.864321 ,-19.292963 ,24.76 
-23.859823 ,-19.310724 ,24.77 
-23.841908 ,-19.32892 ,24.78 
-23.853931 ,-19.347172 ,24.79 
-23.814774 ,-19.364635 ,24.8 
-23.82885 ,-19.381241 ,24.81 
-23.787264 ,-19.400047 ,24.82 
-23.794544 ,-19.418802 ,24.83 
-23.766632 ,-19.436913 ,24.84 
-23.765957 ,-19.455135 ,24.85 
-23.73657 ,-19.473183 ,24.86 
-23.740902 ,-19.491383 ,24.87 
-23.724123 ,-19.509432 ,24.88 
-23.723633 ,-19.526882 ,24.89 
-23.70859 ,-19.546009 ,24.9 
-23.716698 ,-19.563663 ,24.91 
-23.697844 ,-19.581497 ,24.92 
-23.709105 ,-19.599627 ,24.93 
-23.689503 ,-19.618748 ,24.94 
-23.692856 ,-19.635967 ,24.95 
-23.656044 ,-19.654634 ,24.96 
-23.670347 ,-19.672466 ,24.97 
-23.640474 ,-19.690063 ,24.98 
-23.657543 ,-19.708532 ,24.99 
-23.61565 ,-19.726427 ,25 
-23.651733 ,-19.74501 ,25.01 
-23.604321 ,-19.762497 ,25.02 
-23.638144 ,-19.780142 ,25.03 
-23.584576 ,-19.797747 ,25.04 
-23.606462 ,-19.815407 ,25.05 
-23.592392 ,-19.833658 ,25.06 
-23.605656 ,-19.851263 ,25.07 
-23.569029 ,-19.869116 ,25.08 
-23.583265 ,-19.887516 ,25.09 
-23.568827 ,-19.906523 ,25.1 
-23.575787 ,-19.92351 ,25.11 
-23.56407 ,-19.94146 ,25.12 
-23.5688 ,-19.959486 ,25.13 
-23.55658 ,-19.978922 ,25.14 
-23.564522 ,-19.995642 ,25.15 
-23.549961 ,-20.014292 ,25.16 
-23.557604 ,-20.031372 ,25.17 
-23.53693 ,-20.050146 ,25.18 
-23.545895 ,-20.067593 ,25.19 
-23.524597 ,-20.084938 ,25.2 
-23.539566 ,-20.102989 ,25.21 
-23.517607 ,-20.12158 ,25.22 
-23.516945 ,-20.139948 ,25.23 
-23.48794 ,-20.157038 ,25.24 
-23.495111 ,-20.17605 ,25.25 
-23.449539 ,-20.193947 ,25.26 
-23.452335 ,-20.214075 ,25.27 
-23.422056 ,-20.233015 ,25.28 
-23.431366 ,-20.249748 ,25.29 
-23.411579 ,-20.268373 ,25.3 
-23.420088 ,-20.286015 ,25.31 
-23.382408 ,-20.303179 ,25.32 
-23.394938 ,-20.321585 ,25.33 
-23.356451 ,-20.339464 ,25.34 
-23.359215 ,-20.355167 ,25.35 
-23.304014 ,-20.373865 ,25.36 
-23.298309 ,-20.391521 ,25.37 
-23.273972 ,-20.409451 ,25.38 
-23.270334 ,-20.428272 ,25.39 
-23.24155 ,-20.446724 ,25.4 
-23.234383 ,-20.464424 ,25.41 
-23.186634 ,-20.482847 ,25.42 
-23.179132 ,-20.500437 ,25.43 
-23.11904 ,-20.518641 ,25.44 
-23.112591 ,-20.53664 ,25.45 
-23.095308 ,-20.554136 ,25.46 
-23.086058 ,-20.573011 ,25.47 
-23.032129 ,-20.590574 ,25.48 
-23.010075 ,-20.608782 ,25.49 
-22.972212 ,-20.626753 ,25.5 
-22.962271 ,-20.644428 ,25.51 
-22.921814 ,-20.662283 ,25.52 
-22.909386 ,-20.680359 ,25.53 
-22.853106 ,-20.699629 ,25.54 
-22.82399 ,-20.717108 ,25.55 
-22.791821 ,-20.73498 ,25.56 
-22.78651 ,-20.753189 ,25.57 
-22.717152 ,-20.771973 ,25.58 
-22.68976 ,-20.791147 ,25.59 
-22.657001 ,-20.808271 ,25.6 
-22.647295 ,-20.826851 ,25.61 
-22.591667 ,-20.844158 ,25.62 
-22.604019 ,-20.862135 ,25.63 
-22.540098 ,-20.87995 ,25.64 
-22.552799 ,-20.896824 ,25.65 
-22.538303 ,-20.914444 ,25.66 
-22.57863 ,-20.931726 ,25.67 
-22.563213 ,-20.949196 ,25.68 
-22.626503 ,-20.968061 ,25.69 
-22.641905 ,-20.986057 ,25.7 
-22.680866 ,-21.00362 ,25.71 
-22.721022 ,-21.022234 ,25.72 
-22.803574 ,-21.039923 ,25.73 
-22.83077 ,-21.058912 ,25.74 
-22.93117 ,-21.075623 ,25.75 
-22.960133 ,-21.094976 ,25.76 
-23.009407 ,-21.11334 ,25.77 
-23.012173 ,-21.130693 ,25.78 
-23.07826 ,-21.149141 ,25.79 
-23.090439 ,-21.166258 ,25.8 
-23.118454 ,-21.184687 ,25.81 
-23.113283 ,-21.20244 ,25.82 
-23.136665 ,-21.220407 ,25.83 
-23.135803 ,-21.238361 ,25.84 
-23.194689 ,-21.25647 ,25.85 
-23.214617 ,-21.275049 ,25.86 
-23.277069 ,-21.292587 ,25.87 
-23.349512 ,-21.310692 ,25.88 
-23.439825 ,-21.329456 ,25.89 
-23.510504 ,-21.347069 ,25.9 
-23.592461 ,-21.36503 ,25.91 
-23.618174 ,-21.383022 ,25.92 
-23.712021 ,-21.401217 ,25.93 
-23.718105 ,-21.419287 ,25.94 
-23.775654 ,-21.437117 ,25.95 
-23.814995 ,-21.454672 ,25.96 
-23.870981 ,-21.473612 ,25.97 
-23.875473 ,-21.492075 ,25.98 
-23.933329 ,-21.50946 ,25.99 
-23.973089 ,-21.527189 ,26 
-24.010296 ,-21.545704 ,26.01 
-24.02582 ,-21.563042 ,26.02 
-24.069792 ,-21.580624 ,26.03 
-24.105392 ,-21.598986 ,26.04 
-24.156553 ,-21.616291 ,26.05 
-24.162365 ,-21.634121 ,26.06 
-24.197933 ,-21.652786 ,26.07 
-24.206249 ,-21.670794 ,26.08 
-24.281441 ,-21.688641 ,26.09 
-24.283562 ,-21.706228 ,26.1 
-24.315176 ,-21.724371 ,26.11 
-24.328449 ,-21.742207 ,26.12 
-24.369583 ,-21.761129 ,26.13 
-24.36256 ,-21.78091 ,26.14 
-24.417982 ,-21.797409 ,26.15 
-24.416998 ,-21.81588 ,26.16 
-24.45299 ,-21.833857 ,26.17 
-24.471458 ,-21.85182 ,26.18 
-24.479574 ,-21.869493 ,26.19 
-24.492138 ,-21.887424 ,26.2 
-24.573664 ,-21.90476 ,26.21 
-24.58849 ,-21.922571 ,26.22 
-24.621197 ,-21.940182 ,26.23 
-24.620932 ,-21.957966 ,26.24 
-24.668077 ,-21.976131 ,26.25 
-24.665152 ,-21.994669 ,26.26 
-24.72171 ,-22.012079 ,26.27 
-24.715078 ,-22.030418 ,26.28 
-24.748709 ,-22.049583 ,26.29 
-24.738985 ,-22.067495 ,26.3 
-24.770048 ,-22.08478 ,26.31 
-24.764509 ,-22.102848 ,26.32 
-24.768183 ,-22.121063 ,26.33 
-24.777758 ,-22.138725 ,26.34 
-24.780449 ,-22.157267 ,26.35 
-24.773447 ,-22.174473 ,26.36 
-24.792461 ,-22.192327 ,26.37 
-24.777515 ,-22.210089 ,26.38 
-24.803333 ,-22.227945 ,26.39 
-24.788931 ,-22.246758 ,26.4 
-24.794163 ,-22.264105 ,26.41 
-24.781069 ,-22.282719 ,26.42 
-24.805262 ,-22.299906 ,26.43 
-24.781286 ,-22.318485 ,26.44 
-24.795774 ,-22.337008 ,26.45 
-24.776859 ,-22.355089 ,26.46 
-24.779274 ,-22.372969 ,26.47 
-24.768255 ,-22.390375 ,26.48 
-24.784023 ,-22.408699 ,26.49 
-24.774235 ,-22.426079 ,26.5 
-24.789316 ,-22.445303 ,26.51 
-24.774216 ,-22.463203 ,26.52 
-24.780186 ,-22.482639 ,26.53 
-24.770382 ,-22.499498 ,26.54 
-24.788801 ,-22.51708 ,26.55 
-24.768925 ,-22.535387 ,26.56 
-24.78285 ,-22.55364 ,26.57 
-24.769417 ,-22.571089 ,26.58 
-24.778425 ,-22.588411 ,26.59 
-24.772814 ,-22.607035 ,26.6 
-24.767494 ,-22.624493 ,26.61 
-24.770477 ,-22.641575 ,26.62 
-24.779247 ,-22.660898 ,26.63 
-24.775671 ,-22.67877 ,26.64 
-24.781366 ,-22.696342 ,26.65 
-24.773046 ,-22.714766 ,26.66 
-24.858326 ,-22.732573 ,26.67 
-24.870501 ,-22.751734 ,26.68 
-24.904408 ,-22.768927 ,26.69 
-24.920231 ,-22.787689 ,26.7 
-24.954697 ,-22.804604 ,26.71 
-24.973999 ,-22.822748 ,26.72 
-25.023743 ,-22.841087 ,26.73 
-25.036596 ,-22.858139 ,26.74 
-25.060875 ,-22.876598 ,26.75 
-25.065132 ,-22.896225 ,26.76 
-25.075602 ,-22.913599 ,26.77 
-25.081366 ,-22.931398 ,26.78 
-25.111301 ,-22.949268 ,26.79 
-25.09498 ,-22.967276 ,26.8 
-25.129368 ,-22.985283 ,26.81 
-25.120445 ,-23.00153 ,26.82 
-25.154385 ,-23.021057 ,26.83 
-25.125658 ,-23.038532 ,26.84 
-25.148308 ,-23.056953 ,26.85 
-25.132818 ,-23.075491 ,26.86 
-25.158102 ,-23.09379 ,26.87 
-25.132452 ,-23.110878 ,26.88 
-25.152782 ,-23.128727 ,26.89 
-25.133408 ,-23.146418 ,26.9 
-25.14365 ,-23.165306 ,26.91 
-25.107298 ,-23.184282 ,26.92 
-25.113852 ,-23.202188 ,26.93 
-25.091501 ,-23.219969 ,26.94 
-25.086416 ,-23.237661 ,26.95 
-25.078405 ,-23.255596 ,26.96 
-25.075922 ,-23.274279 ,26.97 
-25.065828 ,-23.292391 ,26.98 
-25.065042 ,-23.310169 ,26.99 
-25.047226 ,-23.327457 ,27 
-25.051044 ,-23.345245 ,27.01 
-25.027386 ,-23.362597 ,27.02 
-25.036987 ,-23.38139 ,27.03 
-25.001179 ,-23.399841 ,27.04 
-25.019299 ,-23.41724 ,27.05 
-24.981146 ,-23.434877 ,27.06 
-25.013874 ,-23.454193 ,27.07 
-24.972094 ,-23.472027 ,27.08 
-24.992296 ,-23.490046 ,27.09 
-24.963221 ,-23.507851 ,27.1 
-24.97492 ,-23.525442 ,27.11 
-24.9603 ,-23.544151 ,27.12 
-24.970503 ,-23.561794 ,27.13 
-24.950869 ,-23.579773 ,27.14 
-24.982655 ,-23.598076 ,27.15 
-24.950832 ,-23.616554 ,27.16 
-24.963358 ,-23.633739 ,27.17 
-24.94628 ,-23.651884 ,27.18 
-24.985268 ,-23.669239 ,27.19 
-24.9669 ,-23.687811 ,27.2 
-25.014374 ,-23.705984 ,27.21 
-25.01231 ,-23.7241 ,27.22 
-25.042706 ,-23.741684 ,27.23 
-25.04727 ,-23.75938 ,27.24 
-25.072708 ,-23.776983 ,27.25 
-25.071156 ,-23.795238 ,27.26 
-25.070456 ,-23.813435 ,27.27 
-25.07836 ,-23.832144 ,27.28 
-25.109091 ,-23.849127 ,27.29 
-25.111889 ,-23.867327 ,27.3 
-25.14394 ,-23.885859 ,27.31 
-25.133617 ,-23.904911 ,27.32 
-25.168764 ,-23.921841 ,27.33 
-25.148724 ,-23.939558 ,27.34 
-25.183435 ,-23.957973 ,27.35 
-25.177427 ,-23.975348 ,27.36 
-25.198654 ,-23.994274 ,27.37 
-25.17963 ,-24.011854 ,27.38 
-25.204308 ,-24.029259 ,27.39 
-25.184109 ,-24.046923 ,27.4 
-25.215437 ,-24.064457 ,27.41 
-25.185774 ,-24.083977 ,27.42 
-25.206135 ,-24.100925 ,27.43 
-25.196081 ,-24.119829 ,27.44 
-25.200504 ,-24.137066 ,27.45 
-25.186882 ,-24.154629 ,27.46 
-25.19923 ,-24.173294 ,27.47 
-25.174637 ,-24.191433 ,27.48 
-25.195303 ,-24.20929 ,27.49 
-25.16836 ,-24.22744 ,27.5 
-25.183088 ,-24.246155 ,27.51 
-25.162521 ,-24.264565 ,27.52 
-25.170835 ,-24.282251 ,27.53 
-25.153873 ,-24.301292 ,27.54 
-25.153 ,-24.31987 ,27.55 
-25.101154 ,-24.337461 ,27.56 
-25.115673 ,-24.355858 ,27.57 
-25.089125 ,-24.372953 ,27.58 
-25.111792 ,-24.391077 ,27.59 
-25.080379 ,-24.407457 ,27.6 
-25.086729 ,-24.427101 ,27.61 
-25.077986 ,-24.443474 ,27.62 
-25.073553 ,-24.461081 ,27.63 
-25.068104 ,-24.479517 ,27.64 
-25.070375 ,-24.496307 ,27.65 
-25.051504 ,-24.516037 ,27.66 
-25.055826 ,-24.533548 ,27.67 
-25.02507 ,-24.552036 ,27.68 
-25.036547 ,-24.570429 ,27.69 
-25.000456 ,-24.586519 ,27.7 
-25.008261 ,-24.60474 ,27.71 
-24.977858 ,-24.622478 ,27.72 
-24.992777 ,-24.640944 ,27.73 
-24.938496 ,-24.65913 ,27.74 
-24.956699 ,-24.677258 ,27.75 
-24.927603 ,-24.695396 ,27.76 
-24.931175 ,-24.712568 ,27.77 
-24.918232 ,-24.731611 ,27.78 
-24.922413 ,-24.748991 ,27.79 
-24.916115 ,-24.767746 ,27.8 
-24.913054 ,-24.784729 ,27.81 
-24.893974 ,-24.803637 ,27.82 
-24.898554 ,-24.820553 ,27.83 
-24.867031 ,-24.838457 ,27.84 
-24.889101 ,-24.857441 ,27.85 
-24.851152 ,-24.877293 ,27.86 
-24.860605 ,-24.895525 ,27.87 
-24.811792 ,-24.911871 ,27.88 
-24.828337 ,-24.930021 ,27.89 
-24.791727 ,-24.94857 ,27.9 
-24.817677 ,-24.966457 ,27.91 
-24.778858 ,-24.983761 ,27.92 
-24.776035 ,-25.002237 ,27.93 
-24.770218 ,-25.019442 ,27.94 
-24.769047 ,-25.036314 ,27.95 
-24.752153 ,-25.055109 ,27.96 
-24.76729 ,-25.073515 ,27.97 
-24.737804 ,-25.090849 ,27.98 
-24.755938 ,-25.108704 ,27.99 
-24.728466 ,-25.127466 ,28 
-24.734219 ,-25.144892 ,28.01 
-24.689825 ,-25.164017 ,28.02 
-24.701809 ,-25.182003 ,28.03 
-24.656061 ,-25.199598 ,28.04 
-24.67457 ,-25.217649 ,28.05 
-24.641565 ,-25.235359 ,28.06 
-24.649649 ,-25.254551 ,28.07 
-24.623787 ,-25.27125 ,28.08 
-24.625059 ,-25.290243 ,28.09 
-24.622499 ,-25.308947 ,28.1 
-24.620773 ,-25.325706 ,28.11 
-24.604574 ,-25.344814 ,28.12 
-24.617922 ,-25.362162 ,28.13 
-24.603752 ,-25.379955 ,28.14 
-24.608055 ,-25.397043 ,28.15 
-24.582714 ,-25.41584 ,28.16 
-24.593487 ,-25.435703 ,28.17 
-24.544088 ,-25.453518 ,28.18 
-24.570314 ,-25.470667 ,28.19 
-24.530155 ,-25.48913 ,28.2 
-24.552113 ,-25.506247 ,28.21 
-24.513453 ,-25.524569 ,28.22 
-24.54282 ,-25.542202 ,28.23 
-24.50421 ,-25.56028 ,28.24 
-24.516119 ,-25.577898 ,28.25 
-24.493967 ,-25.595201 ,28.26 
-24.517698 ,-25.613422 ,28.27 
-24.477116 ,-25.631958 ,28.28 
-24.488413 ,-25.649921 ,28.29 
-24.47113 ,-25.667995 ,28.3 
-24.476183 ,-25.686003 ,28.31 
-24.473974 ,-25.703667 ,28.32 
-24.476631 ,-25.72163 ,28.33 
-24.464376 ,-25.740082 ,28.34 
-24.470182 ,-25.757423 ,28.35 
-24.462099 ,-25.776461 ,28.36 
-24.465481 ,-25.793226 ,28.37 
-24.455896 ,-25.81218 ,28.38 
-24.459164 ,-25.829399 ,28.39 
-24.449184 ,-25.847326 ,28.4 
-24.455458 ,-25.867756 ,28.41 
-24.443048 ,-25.885412 ,28.42 
-24.457741 ,-25.902802 ,28.43 
-24.439758 ,-25.920841 ,28.44 
-24.454699 ,-25.938429 ,28.45 
-24.440235 ,-25.956509 ,28.46 
-24.443972 ,-25.974174 ,28.47 
-24.414183 ,-25.993088 ,28.48 
-24.446142 ,-26.010878 ,28.49 
-24.42144 ,-26.028427 ,28.5 
-24.444862 ,-26.046202 ,28.51 
-24.413717 ,-26.064676 ,28.52 
-24.434902 ,-26.082846 ,28.53 
-24.413498 ,-26.099939 ,28.54 
-24.437641 ,-26.118687 ,28.55 
-24.406847 ,-26.136271 ,28.56 
-24.42045 ,-26.154345 ,28.57 
-24.406311 ,-26.1719 ,28.58 
-24.416786 ,-26.189753 ,28.59 
-24.410879 ,-26.209459 ,28.6 
-24.416195 ,-26.226641 ,28.61 
-24.399593 ,-26.243408 ,28.62 
-24.432592 ,-26.262596 ,28.63 
-24.424143 ,-26.280842 ,28.64 
-24.437304 ,-26.300173 ,28.65 
-24.427626 ,-26.318108 ,28.66 
-24.453039 ,-26.335485 ,28.67 
-24.445671 ,-26.352848 ,28.68 
-24.461979 ,-26.371183 ,28.69 
-24.471931 ,-26.389328 ,28.7 
-24.479214 ,-26.40711 ,28.71 
-24.474131 ,-26.424212 ,28.72 
-24.495392 ,-26.442932 ,28.73 
-24.502535 ,-26.459513 ,28.74 
-24.535671 ,-26.478567 ,28.75 
-24.557531 ,-26.496954 ,28.76 
-24.583408 ,-26.514357 ,28.77 
-24.579538 ,-26.531725 ,28.78 
-24.614988 ,-26.549271 ,28.79 
-24.611486 ,-26.569439 ,28.8 
-24.625864 ,-26.587914 ,28.81 
-24.623171 ,-26.604937 ,28.82 
-24.665239 ,-26.623915 ,28.83 
-24.690948 ,-26.641171 ,28.84 
-24.734922 ,-26.657408 ,28.85 
-24.747391 ,-26.676481 ,28.86 
-24.764772 ,-26.695747 ,28.87 
-24.773102 ,-26.712936 ,28.88 
-24.782001 ,-26.729881 ,28.89 
-24.784595 ,-26.748421 ,28.9 
-24.852276 ,-26.765501 ,28.91 
-24.863739 ,-26.783592 ,28.92 
-24.900751 ,-26.802465 ,28.93 
-24.8997 ,-26.820004 ,28.94 
-24.923283 ,-26.837858 ,28.95 
-24.933081 ,-26.855129 ,28.96 
-24.980852 ,-26.875454 ,28.97 
-24.980038 ,-26.892351 ,28.98 
-25.041842 ,-26.910471 ,28.99 
-25.039198 ,-26.92807 ,29 
-25.076342 ,-26.94602 ,29.01 
-25.066082 ,-26.963194 ,29.02 
-25.077019 ,-26.981855 ,29.03 
-25.079882 ,-26.999794 ,29.04 
-25.124004 ,-27.017456 ,29.05 
-25.118359 ,-27.035551 ,29.06 
-25.139307 ,-27.05382 ,29.07 
-25.13217 ,-27.072046 ,29.08 
-25.18066 ,-27.089714 ,29.09 
-25.166027 ,-27.108292 ,29.1 
-25.183685 ,-27.126194 ,29.11 
-25.16028 ,-27.144733 ,29.12 
-25.185261 ,-27.162077 ,29.13 
-25.167772 ,-27.180382 ,29.14 
-25.18845 ,-27.197943 ,29.15 
-25.169294 ,-27.215527 ,29.16 
-25.191395 ,-27.235056 ,29.17 
-25.168188 ,-27.252268 ,29.18 
-25.186289 ,-27.269995 ,29.19 
-25.161385 ,-27.289154 ,29.2 
-25.180647 ,-27.306154 ,29.21 
-25.159882 ,-27.323677 ,29.22 
-25.181662 ,-27.343552 ,29.23 
-25.146185 ,-27.361649 ,29.24 
-25.167542 ,-27.378141 ,29.25 
-25.134535 ,-27.397661 ,29.26 
-25.166096 ,-27.414507 ,29.27 
-25.123142 ,-27.433781 ,29.28 
-25.151035 ,-27.450586 ,29.29 
-25.108217 ,-27.467989 ,29.3 
-25.132122 ,-27.486481 ,29.31 
-25.098534 ,-27.504944 ,29.32 
-25.118546 ,-27.523129 ,29.33 
-25.073305 ,-27.540409 ,29.34 
-25.108179 ,-27.558153 ,29.35 
-25.064175 ,-27.576319 ,29.36 
-25.07033 ,-27.594234 ,29.37 
-25.064392 ,-27.612007 ,29.38 
-25.069096 ,-27.631113 ,29.39 
-25.043066 ,-27.64835 ,29.4 
-25.044167 ,-27.66643 ,29.41 
-24.997944 ,-27.684937 ,29.42 
-25.013025 ,-27.702612 ,29.43 
-24.944805 ,-27.71982 ,29.44 
-24.955515 ,-27.738245 ,29.45 
-24.92013 ,-27.756866 ,29.46 
-24.920898 ,-27.774654 ,29.47 
-24.902384 ,-27.792574 ,29.48 
-24.900742 ,-27.810476 ,29.49 
-24.833252 ,-27.829746 ,29.5 
-24.827 ,-27.846991 ,29.51 
-24.779091 ,-27.864956 ,29.52 
-24.777138 ,-27.883043 ,29.53 
-24.76285 ,-27.900179 ,29.54 
-24.760141 ,-27.919134 ,29.55 
-24.720137 ,-27.937101 ,29.56 
-24.702433 ,-27.955547 ,29.57 
-24.659842 ,-27.972569 ,29.58 
-24.666981 ,-27.990005 ,29.59 
-24.624069 ,-28.009481 ,29.6 
-24.629791 ,-28.026899 ,29.61 
-24.606236 ,-28.043785 ,29.62 
-24.611088 ,-28.062643 ,29.63 
-24.589838 ,-28.081112 ,29.64 
-24.594425 ,-28.099239 ,29.65 
-24.566326 ,-28.117287 ,29.66 
-24.584173 ,-28.134598 ,29.67 
-24.536951 ,-28.152487 ,29.68 
-24.563324 ,-28.171005 ,29.69 
-24.511564 ,-28.18902 ,29.7 
-24.53302 ,-28.207529 ,29.71 
-24.486946 ,-28.225561 ,29.72 
-24.507587 ,-28.244099 ,29.73 
-24.473261 ,-28.26119 ,29.74 
-24.479271 ,-28.279079 ,29.75 
-24.469168 ,-28.29738 ,29.76 
-24.472626 ,-28.316008 ,29.77 
-24.458387 ,-28.333685 ,29.78 
-24.466078 ,-28.351444 ,29.79 
-24.437363 ,-28.368963 ,29.8 
-24.45245 ,-28.387291 ,29.81 
-24.420254 ,-28.405622 ,29.82 
-24.423056 ,-28.423313 ,29.83 
-24.393463 ,-28.440292 ,29.84 
-24.415007 ,-28.459133 ,29.85 
-24.348221 ,-28.477255 ,29.86 
-24.370226 ,-28.495893 ,29.87 
-24.341867 ,-28.513784 ,29.88 
-24.359724 ,-28.531572 ,29.89 
-24.324783 ,-28.546005 ,29.9 
-24.353598 ,-28.56555 ,29.91 
-24.319822 ,-28.583 ,29.92 
-24.348711 ,-28.601122 ,29.93 
-24.320084 ,-28.618944 ,29.94 
-24.327801 ,-28.63751 ,29.95 
-24.31543 ,-28.656914 ,29.96 
-24.315571 ,-28.673992 ,29.97 
-24.310369 ,-28.690056 ,29.98 
-24.317457 ,-28.709669 ,29.99 
-24.295717 ,-28.727169 ,30 
-24.316532 ,-28.745186 ,30.01 
-24.301243 ,-28.763935 ,30.02 
-24.314344 ,-28.782249 ,30.03 
-24.285263 ,-28.800625 ,30.04 
-24.307236 ,-28.819649 ,30.05 
-24.277353 ,-28.838512 ,30.06 
-24.289463 ,-28.857155 ,30.07 
-24.262632 ,-28.875214 ,30.08 
-24.278894 ,-28.892235 ,30.09 
-24.238359 ,-28.911514 ,30.1 
-24.254814 ,-28.927498 ,30.11 
-24.225908 ,-28.947182 ,30.12 
-24.248842 ,-28.962784 ,30.13 
-24.2073 ,-28.981606 ,30.14 
-24.213331 ,-28.999039 ,30.15 
-24.172684 ,-29.017765 ,30.16 
-24.207924 ,-29.035923 ,30.17 
-24.177206 ,-29.052937 ,30.18 
-24.191954 ,-29.07217 ,30.19 
-24.174402 ,-29.089886 ,30.2 
-24.181765 ,-29.106609 ,30.21 
-24.173002 ,-29.124763 ,30.22 
-24.173069 ,-29.141983 ,30.23 
-24.162413 ,-29.161903 ,30.24 
-24.172367 ,-29.180092 ,30.25 
-24.165854 ,-29.197227 ,30.26 
-24.182367 ,-29.21632 ,30.27 
-24.175238 ,-29.234097 ,30.28 
-24.220095 ,-29.251492 ,30.29 
-24.188723 ,-29.268784 ,30.3 
-24.243628 ,-29.286739 ,30.31 
-24.208143 ,-29.304729 ,30.32 
-24.25186 ,-29.323345 ,30.33 
-24.205872 ,-29.342941 ,30.34 
-24.2586 ,-29.359421 ,30.35 
-24.222429 ,-29.37727 ,30.36 
-24.258303 ,-29.395134 ,30.37 
-24.222853 ,-29.412262 ,30.38 
-24.258366 ,-29.431034 ,30.39 
-24.240978 ,-29.449684 ,30.4 
-24.256701 ,-29.467575 ,30.41 
-24.233517 ,-29.486111 ,30.42 
-24.265945 ,-29.504574 ,30.43 
-24.244106 ,-29.52219 ,30.44 
-24.276863 ,-29.540485 ,30.45 
-24.256628 ,-29.558548 ,30.46 
-24.297033 ,-29.575954 ,30.47 
-24.285109 ,-29.593491 ,30.48 
-24.323065 ,-29.611919 ,30.49 
-24.307074 ,-29.630852 ,30.5 
-24.322615 ,-29.647652 ,30.51 
-24.317238 ,-29.665142 ,30.52 
-24.344883 ,-29.683704 ,30.53 
-24.347616 ,-29.701256 ,30.54 
-24.405413 ,-29.720181 ,30.55 
-24.385416 ,-29.738323 ,30.56 
-24.436241 ,-29.756374 ,30.57 
-24.43049 ,-29.773247 ,30.58 
-24.471962 ,-29.79142 ,30.59 
-24.468187 ,-29.810627 ,30.6 
-24.494238 ,-29.828281 ,30.61 
-24.497084 ,-29.846104 ,30.62 
-24.561272 ,-29.866047 ,30.63 
-24.559694 ,-29.882854 ,30.64 
-24.596159 ,-29.900604 ,30.65 
-24.606554 ,-29.917984 ,30.66 
-24.6159 ,-29.937447 ,30.67 
-24.629488 ,-29.952881 ,30.68 
-24.714983 ,-29.971573 ,30.69 
-24.737654 ,-29.989685 ,30.7 
-24.79188 ,-30.005875 ,30.71 
-24.808363 ,-30.025589 ,30.72 
-24.887112 ,-30.043472 ,30.73 
-24.910709 ,-30.061874 ,30.74 
-24.928427 ,-30.079762 ,30.75 
-24.956022 ,-30.097736 ,30.76 
-25.032785 ,-30.115837 ,30.77 
-25.063929 ,-30.133389 ,30.78 
-25.092638 ,-30.151405 ,30.79 
-25.091524 ,-30.169506 ,30.8 
-25.184002 ,-30.18734 ,30.81 
-25.185728 ,-30.20533 ,30.82 
-25.221201 ,-30.222393 ,30.83 
-25.231857 ,-30.238518 ,30.84 
-25.318859 ,-30.256935 ,30.85 
-25.321358 ,-30.275543 ,30.86 
-25.36013 ,-30.293747 ,30.87 
-25.378017 ,-30.311958 ,30.88 
-25.423765 ,-30.330139 ,30.89 
-25.438076 ,-30.348885 ,30.9 
-25.507217 ,-30.36689 ,30.91 
-25.507788 ,-30.384342 ,30.92 
-25.528767 ,-30.403042 ,30.93 
-25.53644 ,-30.420223 ,30.94 
-25.63002 ,-30.43964 ,30.95 
