#Recording frequency [Hz], 20
#Number of samples, 5113
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-93.772804 ,-15.230686 ,159.9 
-93.845451 ,-15.235807 ,159.95 
-93.902496 ,-15.239002 ,160 
-94.007645 ,-15.24803 ,160.05 
-94.019936 ,-15.250387 ,160.1 
-94.040352 ,-15.255793 ,160.15 
-94.036339 ,-15.260149 ,160.2 
-94.160744 ,-15.263819 ,160.25 
-94.176369 ,-15.269327 ,160.3 
-94.232101 ,-15.276142 ,160.35 
-94.285622 ,-15.280794 ,160.4 
-94.296455 ,-15.286304 ,160.45 
-94.316223 ,-15.290066 ,160.5 
-94.3591 ,-15.295868 ,160.55 
-94.316849 ,-15.302004 ,160.6 
-94.305656 ,-15.305882 ,160.65 
-94.338478 ,-15.310547 ,160.7 
-94.301331 ,-15.316126 ,160.75 
-94.304451 ,-15.320276 ,160.8 
-94.306519 ,-15.325552 ,160.85 
-94.290779 ,-15.331125 ,160.9 
-94.296364 ,-15.336143 ,160.95 
-94.301048 ,-15.341223 ,161 
-94.29818 ,-15.34659 ,161.05 
-94.302574 ,-15.349705 ,161.1 
-94.293053 ,-15.356577 ,161.15 
-94.217552 ,-15.359888 ,161.2 
-94.168365 ,-15.364529 ,161.25 
-94.135269 ,-15.370012 ,161.3 
-94.121025 ,-15.377394 ,161.35 
-94.118668 ,-15.381033 ,161.4 
-94.021896 ,-15.386435 ,161.45 
-93.959984 ,-15.389488 ,161.5 
-93.951019 ,-15.396297 ,161.55 
-93.875542 ,-15.402727 ,161.6 
-93.812889 ,-15.406103 ,161.65 
-93.800285 ,-15.4104 ,161.7 
-93.697433 ,-15.416149 ,161.75 
-93.609909 ,-15.42029 ,161.8 
-93.597397 ,-15.427111 ,161.85 
-93.543571 ,-15.431093 ,161.9 
-93.442284 ,-15.436869 ,161.95 
-93.397064 ,-15.440643 ,162 
-93.253082 ,-15.446863 ,162.05 
-93.238174 ,-15.449884 ,162.1 
-93.124435 ,-15.454857 ,162.15 
-93.112312 ,-15.4625 ,162.2 
-93.020218 ,-15.465746 ,162.25 
-92.966026 ,-15.472054 ,162.3 
-92.898827 ,-15.475084 ,162.35 
-92.862434 ,-15.479855 ,162.4 
-92.773819 ,-15.487785 ,162.45 
-92.776817 ,-15.490557 ,162.5 
-92.650856 ,-15.495516 ,162.55 
-92.659851 ,-15.501072 ,162.6 
-92.532539 ,-15.505495 ,162.65 
-92.50563 ,-15.510885 ,162.7 
-92.404099 ,-15.51569 ,162.75 
-92.363327 ,-15.5217 ,162.8 
-92.262329 ,-15.525545 ,162.85 
-92.227791 ,-15.531128 ,162.9 
-92.1371 ,-15.537016 ,162.95 
-92.051247 ,-15.541416 ,163 
-91.982933 ,-15.547462 ,163.05 
-92.0271 ,-15.552097 ,163.1 
-91.908203 ,-15.556515 ,163.15 
-91.866516 ,-15.561899 ,163.2 
-91.783073 ,-15.566593 ,163.25 
-91.762581 ,-15.570288 ,163.3 
-91.646477 ,-15.577368 ,163.35 
-91.596596 ,-15.582088 ,163.4 
-91.543373 ,-15.586233 ,163.45 
-91.575836 ,-15.59247 ,163.5 
-91.535469 ,-15.596666 ,163.55 
-91.564896 ,-15.600647 ,163.6 
-91.598633 ,-15.608299 ,163.65 
-91.574257 ,-15.611214 ,163.7 
-91.551491 ,-15.61726 ,163.75 
-91.566002 ,-15.620983 ,163.8 
-91.541542 ,-15.625751 ,163.85 
-91.604362 ,-15.631004 ,163.9 
-91.605759 ,-15.635921 ,163.95 
-91.620804 ,-15.640854 ,164 
-91.626274 ,-15.646559 ,164.05 
-91.711884 ,-15.65135 ,164.1 
-91.634903 ,-15.657557 ,164.15 
-91.713417 ,-15.661802 ,164.2 
-91.714203 ,-15.665401 ,164.25 
-91.757759 ,-15.672211 ,164.3 
-91.758011 ,-15.676058 ,164.35 
-91.842644 ,-15.681843 ,164.4 
-91.8255 ,-15.687376 ,164.45 
-91.883636 ,-15.690569 ,164.5 
-91.817513 ,-15.695461 ,164.55 
-91.846474 ,-15.70122 ,164.6 
-91.900803 ,-15.706371 ,164.65 
-91.946724 ,-15.711252 ,164.7 
-91.913879 ,-15.717194 ,164.75 
-91.907784 ,-15.721634 ,164.8 
-91.959465 ,-15.726721 ,164.85 
-91.925552 ,-15.730698 ,164.9 
-91.922577 ,-15.736288 ,164.95 
-91.968643 ,-15.740755 ,165 
-92.048302 ,-15.744913 ,165.05 
-92.120964 ,-15.749939 ,165.1 
-92.060013 ,-15.75639 ,165.15 
-92.005302 ,-15.759941 ,165.2 
-91.972939 ,-15.764135 ,165.25 
-92.018929 ,-15.770939 ,165.3 
-92.043236 ,-15.775431 ,165.35 
-92.037529 ,-15.780914 ,165.4 
-91.996651 ,-15.784275 ,165.45 
-92.027481 ,-15.792326 ,165.5 
-91.924667 ,-15.796143 ,165.55 
-91.94249 ,-15.801361 ,165.6 
-91.920799 ,-15.805738 ,165.65 
-91.975365 ,-15.809229 ,165.7 
-91.941605 ,-15.815145 ,165.75 
-91.910957 ,-15.822031 ,165.8 
-91.903259 ,-15.825335 ,165.85 
-91.907356 ,-15.830999 ,165.9 
-91.905991 ,-15.836205 ,165.95 
-91.907692 ,-15.840794 ,166 
-91.901245 ,-15.845985 ,166.05 
-91.88549 ,-15.850504 ,166.1 
-91.822777 ,-15.857323 ,166.15 
-91.909653 ,-15.859901 ,166.2 
-91.86544 ,-15.865841 ,166.25 
-91.864059 ,-15.872662 ,166.3 
-91.850113 ,-15.875643 ,166.35 
-91.899704 ,-15.879982 ,166.4 
-91.86293 ,-15.885527 ,166.45 
-91.902138 ,-15.891037 ,166.5 
-91.860786 ,-15.895674 ,166.55 
-91.861649 ,-15.900785 ,166.6 
-91.886459 ,-15.90653 ,166.65 
-91.916649 ,-15.912109 ,166.7 
-91.886307 ,-15.915543 ,166.75 
-91.906235 ,-15.920561 ,166.8 
-91.909401 ,-15.925224 ,166.85 
-91.94133 ,-15.93181 ,166.9 
-91.857437 ,-15.937788 ,166.95 
-91.747299 ,-15.940613 ,167 
-91.767586 ,-15.945036 ,167.05 
-91.850594 ,-15.95159 ,167.1 
-91.750595 ,-15.957127 ,167.15 
-91.767036 ,-15.960695 ,167.2 
-91.734703 ,-15.966429 ,167.25 
-91.714943 ,-15.972153 ,167.3 
-91.72802 ,-15.976967 ,167.35 
-91.650345 ,-15.983158 ,167.4 
-91.528023 ,-15.986889 ,167.45 
-91.501137 ,-15.989796 ,167.5 
-91.529846 ,-15.996466 ,167.55 
-91.440071 ,-16.002663 ,167.6 
-91.304802 ,-16.005142 ,167.65 
-91.299812 ,-16.010904 ,167.7 
-91.246704 ,-16.016586 ,167.75 
-91.160706 ,-16.022211 ,167.8 
-91.048279 ,-16.02702 ,167.85 
-91.022171 ,-16.031557 ,167.9 
-90.967461 ,-16.036676 ,167.95 
-90.861526 ,-16.041666 ,168 
-90.799026 ,-16.046206 ,168.05 
-90.707031 ,-16.050613 ,168.1 
-90.673531 ,-16.056162 ,168.15 
-90.568581 ,-16.060287 ,168.2 
-90.508919 ,-16.066998 ,168.25 
-90.398438 ,-16.070942 ,168.3 
-90.321434 ,-16.07667 ,168.35 
-90.259521 ,-16.081623 ,168.4 
-90.208595 ,-16.086788 ,168.45 
-90.097107 ,-16.091316 ,168.5 
-90.027939 ,-16.097008 ,168.55 
-89.953529 ,-16.102718 ,168.6 
-89.805443 ,-16.108343 ,168.65 
-89.686264 ,-16.112215 ,168.7 
-89.664841 ,-16.116121 ,168.75 
-89.574875 ,-16.121778 ,168.8 
-89.495659 ,-16.125435 ,168.85 
-89.488487 ,-16.131933 ,168.9 
-89.3946 ,-16.135929 ,168.95 
-89.335915 ,-16.140682 ,169 
-89.192764 ,-16.147343 ,169.05 
-89.127258 ,-16.151495 ,169.1 
-89.062393 ,-16.156551 ,169.15 
-89.049118 ,-16.161575 ,169.2 
-88.964394 ,-16.167099 ,169.25 
-88.910675 ,-16.173038 ,169.3 
-88.797745 ,-16.177017 ,169.35 
-88.727119 ,-16.18218 ,169.4 
-88.600594 ,-16.186552 ,169.45 
-88.617241 ,-16.192698 ,169.5 
-88.564545 ,-16.196167 ,169.55 
-88.451233 ,-16.201996 ,169.6 
-88.438095 ,-16.206888 ,169.65 
-88.341019 ,-16.210413 ,169.7 
-88.296028 ,-16.216265 ,169.75 
-88.25779 ,-16.222214 ,169.8 
-88.155968 ,-16.228071 ,169.85 
-88.116348 ,-16.230927 ,169.9 
-88.104622 ,-16.235878 ,169.95 
-88.113663 ,-16.242329 ,170 
-88.015289 ,-16.246628 ,170.05 
-87.957298 ,-16.252064 ,170.1 
-87.990166 ,-16.258337 ,170.15 
-87.908707 ,-16.262508 ,170.2 
-87.844688 ,-16.267406 ,170.25 
-87.824371 ,-16.27162 ,170.3 
-87.773849 ,-16.277103 ,170.35 
-87.755653 ,-16.282244 ,170.4 
-87.733681 ,-16.28788 ,170.45 
-87.695145 ,-16.291931 ,170.5 
-87.72657 ,-16.295847 ,170.55 
-87.700706 ,-16.302021 ,170.6 
-87.717255 ,-16.306543 ,170.65 
-87.711021 ,-16.31171 ,170.7 
-87.703812 ,-16.316929 ,170.75 
-87.697845 ,-16.32268 ,170.8 
-87.731506 ,-16.326202 ,170.85 
-87.724747 ,-16.332607 ,170.9 
-87.667473 ,-16.336147 ,170.95 
-87.704056 ,-16.34182 ,171 
-87.712814 ,-16.344868 ,171.05 
-87.739754 ,-16.351414 ,171.1 
-87.846321 ,-16.356916 ,171.15 
-87.817223 ,-16.361931 ,171.2 
-87.857208 ,-16.36578 ,171.25 
-87.922905 ,-16.370304 ,171.3 
-87.993637 ,-16.377035 ,171.35 
-87.983734 ,-16.382933 ,171.4 
-88.101456 ,-16.387579 ,171.45 
-88.097763 ,-16.391315 ,171.5 
-88.204102 ,-16.397182 ,171.55 
-88.287903 ,-16.401331 ,171.6 
-88.379089 ,-16.40641 ,171.65 
-88.448112 ,-16.411812 ,171.7 
-88.564682 ,-16.416958 ,171.75 
-88.591446 ,-16.421473 ,171.8 
-88.729309 ,-16.426476 ,171.85 
-88.753227 ,-16.431129 ,171.9 
-88.91864 ,-16.436987 ,171.95 
-88.937943 ,-16.440735 ,172 
-89.092644 ,-16.444073 ,172.05 
-89.228424 ,-16.449266 ,172.1 
-89.330856 ,-16.456457 ,172.15 
-89.356476 ,-16.460752 ,172.2 
-89.50634 ,-16.465462 ,172.25 
-89.619362 ,-16.46949 ,172.3 
-89.746979 ,-16.476503 ,172.35 
-89.806206 ,-16.480835 ,172.4 
-89.944992 ,-16.485445 ,172.45 
-89.982468 ,-16.490595 ,172.5 
-90.163506 ,-16.495676 ,172.55 
-90.229904 ,-16.499208 ,172.6 
-90.376961 ,-16.505947 ,172.65 
-90.415825 ,-16.509703 ,172.7 
-90.558784 ,-16.514505 ,172.75 
-90.708 ,-16.520159 ,172.8 
-90.837425 ,-16.524611 ,172.85 
-90.925102 ,-16.530619 ,172.9 
-91.050072 ,-16.535414 ,172.95 
-91.151306 ,-16.539785 ,173 
-91.25322 ,-16.545881 ,173.05 
-91.322708 ,-16.550594 ,173.1 
-91.453773 ,-16.554256 ,173.15 
-91.565514 ,-16.558973 ,173.2 
-91.748672 ,-16.564945 ,173.25 
-91.722984 ,-16.570581 ,173.3 
-91.91066 ,-16.574409 ,173.35 
-92.00309 ,-16.579033 ,173.4 
-92.112877 ,-16.58536 ,173.45 
-92.210022 ,-16.59041 ,173.5 
-92.368851 ,-16.593248 ,173.55 
-92.468513 ,-16.598646 ,173.6 
-92.611824 ,-16.603189 ,173.65 
-92.710335 ,-16.611155 ,173.7 
-92.80909 ,-16.615604 ,173.75 
-92.873436 ,-16.620457 ,173.8 
-92.982765 ,-16.624077 ,173.85 
-93.081017 ,-16.629923 ,173.9 
-93.208206 ,-16.635017 ,173.95 
-93.271751 ,-16.638346 ,174 
-93.414436 ,-16.644005 ,174.05 
-93.511871 ,-16.649828 ,174.1 
-93.638206 ,-16.654215 ,174.15 
-93.703217 ,-16.659195 ,174.2 
-93.751801 ,-16.664087 ,174.25 
-93.723747 ,-16.668921 ,174.3 
-93.855301 ,-16.673498 ,174.35 
-93.938019 ,-16.680767 ,174.4 
-93.986031 ,-16.683655 ,174.45 
-94.119774 ,-16.690468 ,174.5 
-94.150345 ,-16.694931 ,174.55 
-94.161293 ,-16.699978 ,174.6 
-94.272217 ,-16.705025 ,174.65 
-94.311852 ,-16.709976 ,174.7 
-94.527031 ,-16.71513 ,174.75 
-94.68087 ,-16.720718 ,174.8 
-94.770355 ,-16.724552 ,174.85 
-94.851738 ,-16.729216 ,174.9 
-95.040367 ,-16.73457 ,174.95 
-95.131409 ,-16.739437 ,175 
-95.331802 ,-16.744183 ,175.05 
-95.519928 ,-16.749187 ,175.1 
-95.665436 ,-16.754461 ,175.15 
-95.817039 ,-16.758263 ,175.2 
-96.080948 ,-16.764343 ,175.25 
-96.231674 ,-16.768679 ,175.3 
-96.38974 ,-16.77446 ,175.35 
-96.4841 ,-16.779528 ,175.4 
-96.634354 ,-16.785629 ,175.45 
-96.826828 ,-16.788445 ,175.5 
-96.990601 ,-16.792969 ,175.55 
-97.152222 ,-16.799089 ,175.6 
-97.309883 ,-16.804377 ,175.65 
-97.462776 ,-16.808464 ,175.7 
-97.603493 ,-16.813877 ,175.75 
-97.795692 ,-16.818554 ,175.8 
-97.892464 ,-16.822912 ,175.85 
-98.089516 ,-16.827747 ,175.9 
-98.22242 ,-16.831743 ,175.95 
-98.406624 ,-16.838737 ,176 
-98.583481 ,-16.842573 ,176.05 
-98.742996 ,-16.848404 ,176.1 
-98.826492 ,-16.853252 ,176.15 
-98.916252 ,-16.858492 ,176.2 
-98.998466 ,-16.862291 ,176.25 
-99.242294 ,-16.867407 ,176.3 
-99.422592 ,-16.872168 ,176.35 
-99.56694 ,-16.879452 ,176.4 
-99.653328 ,-16.883551 ,176.45 
-99.744392 ,-16.887388 ,176.5 
-99.861916 ,-16.892668 ,176.55 
-100.02721 ,-16.89604 ,176.6 
-100.16565 ,-16.903025 ,176.65 
-100.29181 ,-16.908295 ,176.7 
-100.38812 ,-16.912224 ,176.75 
-100.47128 ,-16.918911 ,176.8 
-100.57027 ,-16.923244 ,176.85 
-100.75904 ,-16.928507 ,176.9 
-100.84054 ,-16.933027 ,176.95 
-100.91702 ,-16.937956 ,177 
-101.04308 ,-16.942543 ,177.05 
-101.17458 ,-16.947292 ,177.1 
-101.30314 ,-16.953112 ,177.15 
-101.36979 ,-16.958736 ,177.2 
-101.42567 ,-16.963455 ,177.25 
-101.57278 ,-16.967007 ,177.3 
-101.6714 ,-16.972719 ,177.35 
-101.82628 ,-16.977264 ,177.4 
-101.82628 ,-16.983326 ,177.45 
-101.90755 ,-16.990244 ,177.5 
-101.96397 ,-16.992903 ,177.55 
-102.11333 ,-16.995928 ,177.6 
-102.25844 ,-17.002121 ,177.65 
-102.44334 ,-17.005812 ,177.7 
-102.56812 ,-17.011963 ,177.75 
-102.70967 ,-17.018864 ,177.8 
-102.65613 ,-17.022959 ,177.85 
-102.74195 ,-17.028645 ,177.9 
-102.86319 ,-17.033321 ,177.95 
-102.94588 ,-17.038168 ,178 
-102.9782 ,-17.042953 ,178.05 
-103.10351 ,-17.047003 ,178.1 
-103.20058 ,-17.053793 ,178.15 
-103.18387 ,-17.059063 ,178.2 
-103.18504 ,-17.063194 ,178.25 
-103.31773 ,-17.067274 ,178.3 
-103.40614 ,-17.072138 ,178.35 
-103.52898 ,-17.078192 ,178.4 
-103.54453 ,-17.083595 ,178.45 
-103.69651 ,-17.08828 ,178.5 
-103.7057 ,-17.093582 ,178.55 
-103.76328 ,-17.097553 ,178.6 
-103.78421 ,-17.103781 ,178.65 
-103.89188 ,-17.107315 ,178.7 
-103.95764 ,-17.111755 ,178.75 
-104.07481 ,-17.118813 ,178.8 
-104.06419 ,-17.123354 ,178.85 
-104.14332 ,-17.126598 ,178.9 
-104.17654 ,-17.133053 ,178.95 
-104.27332 ,-17.138397 ,179 
-104.22932 ,-17.14397 ,179.05 
-104.2539 ,-17.148481 ,179.1 
-104.3314 ,-17.152464 ,179.15 
-104.46601 ,-17.159554 ,179.2 
-104.46049 ,-17.164427 ,179.25 
-104.51726 ,-17.170202 ,179.3 
-104.5881 ,-17.174002 ,179.35 
-104.57986 ,-17.176676 ,179.4 
-104.56976 ,-17.182119 ,179.45 
-104.66359 ,-17.189524 ,179.5 
-104.69601 ,-17.19441 ,179.55 
-104.79795 ,-17.198086 ,179.6 
-104.80576 ,-17.204308 ,179.65 
-104.82047 ,-17.20673 ,179.7 
-104.90452 ,-17.216171 ,179.75 
-104.88983 ,-17.219086 ,179.8 
-104.95116 ,-17.223042 ,179.85 
-104.97651 ,-17.227343 ,179.9 
-104.96025 ,-17.233662 ,179.95 
-105.09293 ,-17.239925 ,180 
-105.07805 ,-17.24394 ,180.05 
-105.12278 ,-17.248007 ,180.1 
-105.09715 ,-17.253031 ,180.15 
-105.09695 ,-17.257526 ,180.2 
-105.12401 ,-17.261995 ,180.25 
-105.18402 ,-17.267294 ,180.3 
-105.22797 ,-17.274389 ,180.35 
-105.25728 ,-17.279623 ,180.4 
-105.23102 ,-17.28454 ,180.45 
-105.22145 ,-17.290052 ,180.5 
-105.14994 ,-17.295137 ,180.55 
-105.15028 ,-17.300093 ,180.6 
-105.12505 ,-17.30409 ,180.65 
-105.2567 ,-17.309595 ,180.7 
-105.27074 ,-17.314348 ,180.75 
-105.27022 ,-17.318684 ,180.8 
-105.31332 ,-17.325245 ,180.85 
-105.40243 ,-17.328386 ,180.9 
-105.41268 ,-17.334103 ,180.95 
-105.41241 ,-17.339872 ,181 
-105.33622 ,-17.344503 ,181.05 
-105.29164 ,-17.348585 ,181.1 
-105.36744 ,-17.35512 ,181.15 
-105.34511 ,-17.36043 ,181.2 
-105.28177 ,-17.362537 ,181.25 
-105.29266 ,-17.369368 ,181.3 
-105.28413 ,-17.374849 ,181.35 
-105.28085 ,-17.376696 ,181.4 
-105.2577 ,-17.384533 ,181.45 
-105.23868 ,-17.388113 ,181.5 
-105.26051 ,-17.395689 ,181.55 
-105.25372 ,-17.398916 ,181.6 
-105.18241 ,-17.404413 ,181.65 
-105.14581 ,-17.410892 ,181.7 
-105.13023 ,-17.415428 ,181.75 
-105.1086 ,-17.420454 ,181.8 
-105.08689 ,-17.42342 ,181.85 
-105.12376 ,-17.427011 ,181.9 
-105.2073 ,-17.431843 ,181.95 
-105.12601 ,-17.438879 ,182 
-105.07301 ,-17.445156 ,182.05 
-104.94641 ,-17.449392 ,182.1 
-104.86725 ,-17.452976 ,182.15 
-104.82308 ,-17.461353 ,182.2 
-104.76736 ,-17.467079 ,182.25 
-104.61358 ,-17.46896 ,182.3 
-104.64309 ,-17.474779 ,182.35 
-104.57822 ,-17.481129 ,182.4 
-104.52199 ,-17.483158 ,182.45 
-104.5111 ,-17.489199 ,182.5 
-104.42896 ,-17.495956 ,182.55 
-104.36503 ,-17.500534 ,182.6 
-104.33924 ,-17.505095 ,182.65 
-104.29716 ,-17.511074 ,182.7 
-104.2537 ,-17.515314 ,182.75 
-104.20917 ,-17.521257 ,182.8 
-104.20621 ,-17.526155 ,182.85 
-104.18155 ,-17.529993 ,182.9 
-104.07185 ,-17.535711 ,182.95 
-104.05235 ,-17.541075 ,183 
-103.99383 ,-17.543598 ,183.05 
-104.01044 ,-17.549744 ,183.1 
-103.9477 ,-17.556425 ,183.15 
-103.90739 ,-17.560631 ,183.2 
-103.92031 ,-17.563444 ,183.25 
-103.94558 ,-17.568184 ,183.3 
-104.01231 ,-17.575232 ,183.35 
-103.85869 ,-17.580059 ,183.4 
-103.77843 ,-17.584068 ,183.45 
-103.75874 ,-17.59026 ,183.5 
-103.71408 ,-17.596581 ,183.55 
-103.63058 ,-17.601105 ,183.6 
-103.60365 ,-17.605602 ,183.65 
-103.61052 ,-17.610952 ,183.7 
-103.54903 ,-17.615913 ,183.75 
-103.4754 ,-17.61937 ,183.8 
-103.45786 ,-17.624821 ,183.85 
-103.46207 ,-17.630455 ,183.9 
-103.47672 ,-17.636246 ,183.95 
-103.39903 ,-17.64192 ,184 
-103.3224 ,-17.648865 ,184.05 
-103.21617 ,-17.65168 ,184.1 
-103.23754 ,-17.65659 ,184.15 
-103.16486 ,-17.659487 ,184.2 
-103.15922 ,-17.665144 ,184.25 
-103.08418 ,-17.671032 ,184.3 
-103.03969 ,-17.675365 ,184.35 
-103.02187 ,-17.681524 ,184.4 
-103.02202 ,-17.68569 ,184.45 
-102.87199 ,-17.690409 ,184.5 
-102.86968 ,-17.696539 ,184.55 
-102.83407 ,-17.700312 ,184.6 
-102.8427 ,-17.706024 ,184.65 
-102.75568 ,-17.710852 ,184.7 
-102.73733 ,-17.717493 ,184.75 
-102.6464 ,-17.721491 ,184.8 
-102.53515 ,-17.724585 ,184.85 
-102.50293 ,-17.729773 ,184.9 
-102.51424 ,-17.736803 ,184.95 
-102.39046 ,-17.740589 ,185 
-102.39538 ,-17.747559 ,185.05 
-102.27153 ,-17.750935 ,185.1 
-102.2444 ,-17.756536 ,185.15 
-102.18757 ,-17.761486 ,185.2 
-102.11143 ,-17.765497 ,185.25 
-102.0638 ,-17.771358 ,185.3 
-102.04703 ,-17.778017 ,185.35 
-101.89692 ,-17.781368 ,185.4 
-101.85117 ,-17.786007 ,185.45 
-101.82462 ,-17.791037 ,185.5 
-101.80071 ,-17.796349 ,185.55 
-101.69295 ,-17.801594 ,185.6 
-101.65884 ,-17.805872 ,185.65 
-101.53973 ,-17.811989 ,185.7 
-101.50701 ,-17.816776 ,185.75 
-101.38612 ,-17.822363 ,185.8 
-101.3629 ,-17.825994 ,185.85 
-101.31329 ,-17.831882 ,185.9 
-101.26838 ,-17.837681 ,185.95 
-101.15692 ,-17.842133 ,186 
-101.06287 ,-17.848061 ,186.05 
-101.06116 ,-17.851501 ,186.1 
-101.03536 ,-17.858095 ,186.15 
-100.79163 ,-17.863546 ,186.2 
-100.71911 ,-17.866669 ,186.25 
-100.72363 ,-17.871746 ,186.3 
-100.74922 ,-17.876915 ,186.35 
-100.6094 ,-17.882051 ,186.4 
-100.50448 ,-17.888824 ,186.45 
-100.40509 ,-17.890089 ,186.5 
-100.42471 ,-17.898561 ,186.55 
-100.29462 ,-17.90307 ,186.6 
-100.20253 ,-17.907301 ,186.65 
-100.14425 ,-17.911974 ,186.7 
-100.08145 ,-17.917595 ,186.75 
-99.977783 ,-17.921562 ,186.8 
-99.913986 ,-17.927721 ,186.85 
-99.844284 ,-17.932222 ,186.9 
-99.752548 ,-17.936262 ,186.95 
-99.614006 ,-17.942631 ,187 
-99.588631 ,-17.947735 ,187.05 
-99.55114 ,-17.951933 ,187.1 
-99.40979 ,-17.957067 ,187.15 
-99.328545 ,-17.963362 ,187.2 
-99.249199 ,-17.966539 ,187.25 
-99.107941 ,-17.971592 ,187.3 
-99.094971 ,-17.977789 ,187.35 
-98.954315 ,-17.981983 ,187.4 
-98.972771 ,-17.986357 ,187.45 
-98.825981 ,-17.9914 ,187.5 
-98.83374 ,-17.9974 ,187.55 
-98.666229 ,-18.003807 ,187.6 
-98.59626 ,-18.007393 ,187.65 
-98.464142 ,-18.011267 ,187.7 
-98.409393 ,-18.01899 ,187.75 
-98.277359 ,-18.023537 ,187.8 
-98.177177 ,-18.028322 ,187.85 
-98.049934 ,-18.033358 ,187.9 
-97.991928 ,-18.038553 ,187.95 
-97.883957 ,-18.042645 ,188 
-97.795662 ,-18.045567 ,188.05 
-97.75248 ,-18.051779 ,188.1 
-97.658058 ,-18.05619 ,188.15 
-97.54924 ,-18.062298 ,188.2 
-97.441292 ,-18.067543 ,188.25 
-97.302589 ,-18.072281 ,188.3 
-97.242813 ,-18.07707 ,188.35 
-97.138359 ,-18.082056 ,188.4 
-97.023857 ,-18.087397 ,188.45 
-96.971909 ,-18.094086 ,188.5 
-96.857948 ,-18.097181 ,188.55 
-96.747604 ,-18.103153 ,188.6 
-96.693802 ,-18.108871 ,188.65 
-96.576897 ,-18.113731 ,188.7 
-96.444992 ,-18.118616 ,188.75 
-96.354034 ,-18.12291 ,188.8 
-96.25209 ,-18.127541 ,188.85 
-96.191826 ,-18.134264 ,188.9 
-96.105141 ,-18.138697 ,188.95 
-95.96106 ,-18.142332 ,189 
-95.8965 ,-18.147585 ,189.05 
-95.787407 ,-18.153963 ,189.1 
-95.732674 ,-18.157381 ,189.15 
-95.632088 ,-18.163618 ,189.2 
-95.566032 ,-18.1688 ,189.25 
-95.446266 ,-18.172335 ,189.3 
-95.358208 ,-18.178919 ,189.35 
-95.15477 ,-18.184244 ,189.4 
-95.105591 ,-18.18725 ,189.45 
-95.017693 ,-18.192883 ,189.5 
-94.895905 ,-18.196587 ,189.55 
-94.86776 ,-18.202599 ,189.6 
-94.867683 ,-18.208281 ,189.65 
-94.755562 ,-18.213245 ,189.7 
-94.682419 ,-18.218018 ,189.75 
-94.581215 ,-18.223093 ,189.8 
-94.568207 ,-18.22698 ,189.85 
-94.450722 ,-18.23251 ,189.9 
-94.363899 ,-18.238401 ,189.95 
-94.211678 ,-18.243244 ,190 
-94.155632 ,-18.248432 ,190.05 
-94.129005 ,-18.251783 ,190.1 
-94.011955 ,-18.258108 ,190.15 
-93.976822 ,-18.262629 ,190.2 
-94.004639 ,-18.267982 ,190.25 
-93.901871 ,-18.272678 ,190.3 
-93.82457 ,-18.278095 ,190.35 
-93.705772 ,-18.282898 ,190.4 
-93.576195 ,-18.287302 ,190.45 
-93.514832 ,-18.292646 ,190.5 
-93.419411 ,-18.296045 ,190.55 
-93.373764 ,-18.302458 ,190.6 
-93.325813 ,-18.307199 ,190.65 
-93.29615 ,-18.313213 ,190.7 
-93.243172 ,-18.317284 ,190.75 
-93.1474 ,-18.323578 ,190.8 
-93.111526 ,-18.327625 ,190.85 
-92.963898 ,-18.332308 ,190.9 
-92.935661 ,-18.337679 ,190.95 
-92.843124 ,-18.34243 ,191 
-92.772797 ,-18.34799 ,191.05 
-92.744591 ,-18.352917 ,191.1 
-92.7192 ,-18.358652 ,191.15 
-92.640816 ,-18.362928 ,191.2 
-92.520363 ,-18.366859 ,191.25 
-92.499252 ,-18.371288 ,191.3 
-92.453011 ,-18.377419 ,191.35 
-92.360664 ,-18.382517 ,191.4 
-92.280907 ,-18.386656 ,191.45 
-92.248169 ,-18.392464 ,191.5 
-92.215698 ,-18.397963 ,191.55 
-92.109497 ,-18.404308 ,191.6 
-92.019821 ,-18.408514 ,191.65 
-91.900368 ,-18.414053 ,191.7 
-91.864883 ,-18.418816 ,191.75 
-91.84301 ,-18.423195 ,191.8 
-91.787872 ,-18.427521 ,191.85 
-91.818352 ,-18.431919 ,191.9 
-91.788658 ,-18.43816 ,191.95 
-91.746117 ,-18.442959 ,192 
-91.675209 ,-18.45027 ,192.05 
-91.612907 ,-18.452791 ,192.1 
-91.510658 ,-18.457359 ,192.15 
-91.544266 ,-18.46258 ,192.2 
-91.439316 ,-18.467966 ,192.25 
-91.437538 ,-18.472326 ,192.3 
-91.440376 ,-18.4793 ,192.35 
-91.44281 ,-18.484385 ,192.4 
-91.402794 ,-18.48781 ,192.45 
-91.371399 ,-18.491264 ,192.5 
-91.327599 ,-18.496454 ,192.55 
-91.358261 ,-18.503445 ,192.6 
-91.288094 ,-18.508499 ,192.65 
-91.301926 ,-18.512331 ,192.7 
-91.39814 ,-18.516481 ,192.75 
-91.438789 ,-18.522879 ,192.8 
-91.319016 ,-18.526573 ,192.85 
-91.395317 ,-18.532417 ,192.9 
-91.412979 ,-18.537523 ,192.95 
-91.394096 ,-18.542656 ,193 
-91.439545 ,-18.546379 ,193.05 
-91.580444 ,-18.550238 ,193.1 
