#Recording frequency [Hz], 20
#Number of samples, 5593
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-118.18214 ,-14.002619 ,158.15 
-118.15449 ,-14.007362 ,158.2 
-118.13301 ,-14.013056 ,158.25 
-118.15124 ,-14.018057 ,158.3 
-118.02625 ,-14.022217 ,158.35 
-117.95127 ,-14.028234 ,158.4 
-117.88454 ,-14.032793 ,158.45 
-117.84757 ,-14.036999 ,158.5 
-117.75024 ,-14.043385 ,158.55 
-117.70418 ,-14.046797 ,158.6 
-117.66129 ,-14.052212 ,158.65 
-117.60713 ,-14.05641 ,158.7 
-117.58012 ,-14.061548 ,158.75 
-117.53712 ,-14.068403 ,158.8 
-117.3821 ,-14.072853 ,158.85 
-117.34953 ,-14.077808 ,158.9 
-117.3649 ,-14.082195 ,158.95 
-117.25828 ,-14.087671 ,159 
-117.15816 ,-14.09202 ,159.05 
-117.14021 ,-14.09725 ,159.1 
-116.99628 ,-14.102949 ,159.15 
-116.9923 ,-14.109449 ,159.2 
-116.84497 ,-14.112272 ,159.25 
-116.86603 ,-14.117374 ,159.3 
-116.81351 ,-14.122232 ,159.35 
-116.75539 ,-14.128805 ,159.4 
-116.63277 ,-14.132648 ,159.45 
-116.59868 ,-14.135441 ,159.5 
-116.54314 ,-14.143187 ,159.55 
-116.47177 ,-14.149557 ,159.6 
-116.37624 ,-14.151932 ,159.65 
-116.40099 ,-14.157555 ,159.7 
-116.37237 ,-14.161268 ,159.75 
-116.34501 ,-14.167076 ,159.8 
-116.22154 ,-14.172606 ,159.85 
-116.16332 ,-14.177086 ,159.9 
-116.07122 ,-14.181732 ,159.95 
-116.07779 ,-14.187757 ,160 
-116.03938 ,-14.193619 ,160.05 
-115.91988 ,-14.198486 ,160.1 
-115.84447 ,-14.20249 ,160.15 
-115.88138 ,-14.208076 ,160.2 
-115.76579 ,-14.21348 ,160.25 
-115.76756 ,-14.217009 ,160.3 
-115.75575 ,-14.220329 ,160.35 
-115.76302 ,-14.226484 ,160.4 
-115.7201 ,-14.233204 ,160.45 
-115.68035 ,-14.237389 ,160.5 
-115.58002 ,-14.243034 ,160.55 
-115.52927 ,-14.247925 ,160.6 
-115.46455 ,-14.252237 ,160.65 
-115.44438 ,-14.257185 ,160.7 
-115.43056 ,-14.261841 ,160.75 
-115.39913 ,-14.266783 ,160.8 
-115.33076 ,-14.273182 ,160.85 
-115.29432 ,-14.277925 ,160.9 
-115.18025 ,-14.282606 ,160.95 
-115.20217 ,-14.287378 ,161 
-115.13343 ,-14.292147 ,161.05 
-115.03584 ,-14.296833 ,161.1 
-115.016 ,-14.301138 ,161.15 
-114.99007 ,-14.306719 ,161.2 
-114.9622 ,-14.311153 ,161.25 
-114.90145 ,-14.317375 ,161.3 
-114.8644 ,-14.321112 ,161.35 
-114.82411 ,-14.327824 ,161.4 
-114.74541 ,-14.331982 ,161.45 
-114.74881 ,-14.335936 ,161.5 
-114.69898 ,-14.342123 ,161.55 
-114.59991 ,-14.347694 ,161.6 
-114.54911 ,-14.352894 ,161.65 
-114.43461 ,-14.357769 ,161.7 
-114.41908 ,-14.362339 ,161.75 
-114.35881 ,-14.367949 ,161.8 
-114.26151 ,-14.371958 ,161.85 
-114.22328 ,-14.378206 ,161.9 
-114.12132 ,-14.381069 ,161.95 
-114.07157 ,-14.386696 ,162 
-113.9889 ,-14.393484 ,162.05 
-113.94804 ,-14.3969 ,162.1 
-113.8489 ,-14.402683 ,162.15 
-113.85385 ,-14.407379 ,162.2 
-113.75505 ,-14.412386 ,162.25 
-113.71262 ,-14.417395 ,162.3 
-113.53825 ,-14.422991 ,162.35 
-113.52931 ,-14.427351 ,162.4 
-113.49775 ,-14.433533 ,162.45 
-113.50786 ,-14.437241 ,162.5 
-113.36649 ,-14.442448 ,162.55 
-113.3435 ,-14.447189 ,162.6 
-113.194 ,-14.450468 ,162.65 
-113.20127 ,-14.457418 ,162.7 
-113.12697 ,-14.460825 ,162.75 
-113.11631 ,-14.46743 ,162.8 
-113.0421 ,-14.472004 ,162.85 
-113.02779 ,-14.477932 ,162.9 
-112.93081 ,-14.481829 ,162.95 
-112.89211 ,-14.485697 ,163 
-112.77097 ,-14.491739 ,163.05 
-112.77834 ,-14.497194 ,163.1 
-112.75129 ,-14.503668 ,163.15 
-112.63217 ,-14.505985 ,163.2 
-112.61739 ,-14.512533 ,163.25 
-112.60024 ,-14.516344 ,163.3 
-112.47354 ,-14.522455 ,163.35 
-112.4931 ,-14.528814 ,163.4 
-112.42647 ,-14.532171 ,163.45 
-112.42432 ,-14.535931 ,163.5 
-112.44442 ,-14.542181 ,163.55 
-112.4559 ,-14.547901 ,163.6 
-112.33778 ,-14.550886 ,163.65 
-112.44006 ,-14.556429 ,163.7 
-112.39578 ,-14.561142 ,163.75 
-112.43979 ,-14.567724 ,163.8 
-112.34084 ,-14.572512 ,163.85 
-112.33592 ,-14.576275 ,163.9 
-112.40175 ,-14.583096 ,163.95 
-112.39699 ,-14.585428 ,164 
-112.34574 ,-14.593712 ,164.05 
-112.42185 ,-14.597273 ,164.1 
-112.33172 ,-14.600861 ,164.15 
-112.35154 ,-14.607721 ,164.2 
-112.29522 ,-14.611231 ,164.25 
-112.32084 ,-14.616556 ,164.3 
-112.32185 ,-14.622292 ,164.35 
-112.32963 ,-14.627487 ,164.4 
-112.32195 ,-14.631353 ,164.45 
-112.31863 ,-14.637527 ,164.5 
-112.32114 ,-14.641176 ,164.55 
-112.30919 ,-14.646179 ,164.6 
-112.2934 ,-14.650389 ,164.65 
-112.3477 ,-14.657721 ,164.7 
-112.33623 ,-14.663456 ,164.75 
-112.29147 ,-14.667753 ,164.8 
-112.17674 ,-14.669609 ,164.85 
-112.26179 ,-14.675932 ,164.9 
-112.20652 ,-14.679785 ,164.95 
-112.25709 ,-14.686695 ,165 
-112.21153 ,-14.692104 ,165.05 
-112.26059 ,-14.696407 ,165.1 
-112.23474 ,-14.70038 ,165.15 
-112.28281 ,-14.70645 ,165.2 
-112.22549 ,-14.711142 ,165.25 
-112.26058 ,-14.718428 ,165.3 
-112.17825 ,-14.721069 ,165.35 
-112.26912 ,-14.727085 ,165.4 
-112.18187 ,-14.728916 ,165.45 
-112.21063 ,-14.736395 ,165.5 
-112.3042 ,-14.740534 ,165.55 
-112.28602 ,-14.74819 ,165.6 
-112.21165 ,-14.752064 ,165.65 
-112.25426 ,-14.75635 ,165.7 
-112.25941 ,-14.761272 ,165.75 
-112.32285 ,-14.765041 ,165.8 
-112.31278 ,-14.769949 ,165.85 
-112.34319 ,-14.775665 ,165.9 
-112.36111 ,-14.781086 ,165.95 
-112.41902 ,-14.786074 ,166 
-112.43118 ,-14.791557 ,166.05 
-112.42899 ,-14.797188 ,166.1 
-112.45242 ,-14.800442 ,166.15 
-112.53168 ,-14.805706 ,166.2 
-112.47424 ,-14.808361 ,166.25 
-112.58157 ,-14.815483 ,166.3 
-112.62541 ,-14.820034 ,166.35 
-112.7446 ,-14.825298 ,166.4 
-112.7697 ,-14.831448 ,166.45 
-112.76594 ,-14.835659 ,166.5 
-112.80501 ,-14.839958 ,166.55 
-112.87158 ,-14.846466 ,166.6 
-112.91782 ,-14.851736 ,166.65 
-112.92825 ,-14.854773 ,166.7 
-113.05791 ,-14.860744 ,166.75 
-113.13812 ,-14.864756 ,166.8 
-113.15339 ,-14.87079 ,166.85 
-113.23714 ,-14.875149 ,166.9 
-113.21913 ,-14.880384 ,166.95 
-113.37677 ,-14.886253 ,167 
-113.38908 ,-14.888847 ,167.05 
-113.51381 ,-14.895496 ,167.1 
-113.48869 ,-14.901911 ,167.15 
-113.52454 ,-14.905931 ,167.2 
-113.56954 ,-14.909199 ,167.25 
-113.76974 ,-14.915222 ,167.3 
-113.79683 ,-14.918726 ,167.35 
-113.9062 ,-14.922634 ,167.4 
-114.04402 ,-14.929607 ,167.45 
-114.11962 ,-14.934708 ,167.5 
-114.22757 ,-14.938036 ,167.55 
-114.31421 ,-14.946363 ,167.6 
-114.34412 ,-14.950872 ,167.65 
-114.50913 ,-14.954 ,167.7 
-114.57421 ,-14.961716 ,167.75 
-114.70123 ,-14.963402 ,167.8 
-114.75098 ,-14.971607 ,167.85 
-114.84357 ,-14.97567 ,167.9 
-114.88762 ,-14.979568 ,167.95 
-115.10807 ,-14.984003 ,168 
-115.22041 ,-14.98814 ,168.05 
-115.35496 ,-14.993671 ,168.1 
-115.46437 ,-14.999569 ,168.15 
-115.61522 ,-15.002861 ,168.2 
-115.73959 ,-15.008696 ,168.25 
-115.92855 ,-15.01219 ,168.3 
-116.07777 ,-15.017809 ,168.35 
-116.16561 ,-15.023853 ,168.4 
-116.30935 ,-15.027372 ,168.45 
-116.47404 ,-15.034155 ,168.5 
-116.56841 ,-15.0387 ,168.55 
-116.84 ,-15.043056 ,168.6 
-117.0015 ,-15.049265 ,168.65 
-117.2129 ,-15.050703 ,168.7 
-117.35231 ,-15.058498 ,168.75 
-117.50356 ,-15.063988 ,168.8 
-117.57666 ,-15.068386 ,168.85 
-117.70759 ,-15.071239 ,168.9 
-117.85941 ,-15.078854 ,168.95 
-118.01284 ,-15.083483 ,169 
-118.13754 ,-15.087503 ,169.05 
-118.29692 ,-15.091728 ,169.1 
-118.45772 ,-15.097975 ,169.15 
-118.57973 ,-15.101929 ,169.2 
-118.75254 ,-15.107208 ,169.25 
-118.92508 ,-15.113539 ,169.3 
-118.99985 ,-15.116306 ,169.35 
-119.19578 ,-15.124092 ,169.4 
-119.23907 ,-15.128305 ,169.45 
-119.35184 ,-15.132153 ,169.5 
-119.41794 ,-15.137152 ,169.55 
-119.62989 ,-15.141788 ,169.6 
-119.79072 ,-15.145914 ,169.65 
-119.97807 ,-15.152626 ,169.7 
-120.06386 ,-15.157795 ,169.75 
-120.12461 ,-15.162647 ,169.8 
-120.2635 ,-15.166626 ,169.85 
-120.38277 ,-15.17293 ,169.9 
-120.44868 ,-15.176907 ,169.95 
-120.62857 ,-15.179579 ,170 
-120.72694 ,-15.187757 ,170.05 
-120.86692 ,-15.191919 ,170.1 
-120.88486 ,-15.198074 ,170.15 
-121.03357 ,-15.201864 ,170.2 
-121.16235 ,-15.206459 ,170.25 
-121.31342 ,-15.21134 ,170.3 
-121.41305 ,-15.217148 ,170.35 
-121.48566 ,-15.219507 ,170.4 
-121.62462 ,-15.227163 ,170.45 
-121.63145 ,-15.231947 ,170.5 
-121.72681 ,-15.234308 ,170.55 
-121.91451 ,-15.241322 ,170.6 
-122.00543 ,-15.249027 ,170.65 
-122.19057 ,-15.25128 ,170.7 
-122.23714 ,-15.25721 ,170.75 
-122.34904 ,-15.262583 ,170.8 
-122.39791 ,-15.26609 ,170.85 
-122.53794 ,-15.271059 ,170.9 
-122.68992 ,-15.277454 ,170.95 
-122.79177 ,-15.280548 ,171 
-122.83054 ,-15.286837 ,171.05 
-123.03358 ,-15.29184 ,171.1 
-123.11308 ,-15.296755 ,171.15 
-123.25264 ,-15.301336 ,171.2 
-123.36674 ,-15.306776 ,171.25 
-123.47411 ,-15.310249 ,171.3 
-123.5784 ,-15.317118 ,171.35 
-123.64813 ,-15.320278 ,171.4 
-123.78621 ,-15.326759 ,171.45 
-123.91296 ,-15.330414 ,171.5 
-124.04788 ,-15.333889 ,171.55 
-124.2374 ,-15.341276 ,171.6 
-124.22518 ,-15.346066 ,171.65 
-124.44898 ,-15.350082 ,171.7 
-124.53937 ,-15.356651 ,171.75 
-124.65059 ,-15.361965 ,171.8 
-124.78748 ,-15.367027 ,171.85 
-124.91325 ,-15.369486 ,171.9 
-125.07191 ,-15.376295 ,171.95 
-125.19897 ,-15.38155 ,172 
-125.26246 ,-15.386791 ,172.05 
-125.3751 ,-15.389645 ,172.1 
-125.51444 ,-15.397346 ,172.15 
-125.55859 ,-15.401667 ,172.2 
-125.61932 ,-15.404886 ,172.25 
-125.73515 ,-15.410358 ,172.3 
-125.86484 ,-15.414803 ,172.35 
-126.05322 ,-15.421377 ,172.4 
-126.06291 ,-15.425285 ,172.45 
-126.14267 ,-15.4324 ,172.5 
-126.23865 ,-15.435427 ,172.55 
-126.30219 ,-15.440723 ,172.6 
-126.34785 ,-15.445925 ,172.65 
-126.46429 ,-15.451004 ,172.7 
-126.55804 ,-15.456772 ,172.75 
-126.66642 ,-15.462662 ,172.8 
-126.7245 ,-15.465755 ,172.85 
-126.78352 ,-15.470949 ,172.9 
-126.73862 ,-15.476891 ,172.95 
-126.89558 ,-15.480288 ,173 
-127.02494 ,-15.48645 ,173.05 
-127.03503 ,-15.490086 ,173.1 
-127.08907 ,-15.496815 ,173.15 
-127.18315 ,-15.50107 ,173.2 
-127.21391 ,-15.505966 ,173.25 
-127.30416 ,-15.510614 ,173.3 
-127.43465 ,-15.51812 ,173.35 
-127.49098 ,-15.521852 ,173.4 
-127.47 ,-15.524666 ,173.45 
-127.61596 ,-15.532364 ,173.5 
-127.60455 ,-15.537132 ,173.55 
-127.64234 ,-15.541346 ,173.6 
-127.63262 ,-15.547564 ,173.65 
-127.78364 ,-15.549967 ,173.7 
-127.86762 ,-15.555508 ,173.75 
-127.93508 ,-15.56139 ,173.8 
-127.96107 ,-15.564264 ,173.85 
-128.07997 ,-15.570723 ,173.9 
-128.08434 ,-15.57436 ,173.95 
-128.2115 ,-15.580202 ,174 
-128.23882 ,-15.587692 ,174.05 
-128.33113 ,-15.593281 ,174.1 
-128.31757 ,-15.596134 ,174.15 
-128.32576 ,-15.601213 ,174.2 
-128.35397 ,-15.6073 ,174.25 
-128.49004 ,-15.611149 ,174.3 
-128.55394 ,-15.616703 ,174.35 
-128.54837 ,-15.621374 ,174.4 
-128.67819 ,-15.626978 ,174.45 
-128.73163 ,-15.630651 ,174.5 
-128.71635 ,-15.635544 ,174.55 
-128.85103 ,-15.640213 ,174.6 
-128.82214 ,-15.648611 ,174.65 
-128.9346 ,-15.653185 ,174.7 
-128.83163 ,-15.655712 ,174.75 
-128.92046 ,-15.661306 ,174.8 
-129.01517 ,-15.667326 ,174.85 
-129.0981 ,-15.671787 ,174.9 
-129.14578 ,-15.676468 ,174.95 
-129.25862 ,-15.681545 ,175 
-129.36136 ,-15.688068 ,175.05 
-129.29288 ,-15.693499 ,175.1 
-129.25307 ,-15.696709 ,175.15 
-129.34772 ,-15.70022 ,175.2 
-129.43529 ,-15.706133 ,175.25 
-129.59198 ,-15.709644 ,175.3 
-129.68228 ,-15.716028 ,175.35 
-129.67636 ,-15.721018 ,175.4 
-129.74629 ,-15.726009 ,175.45 
-129.77232 ,-15.731306 ,175.5 
-129.84572 ,-15.737677 ,175.55 
-129.99873 ,-15.740463 ,175.6 
-130.03716 ,-15.745604 ,175.65 
-130.18687 ,-15.74947 ,175.7 
-130.24005 ,-15.756235 ,175.75 
-130.31425 ,-15.760653 ,175.8 
-130.35175 ,-15.765833 ,175.85 
-130.33722 ,-15.769794 ,175.9 
-130.45703 ,-15.777277 ,175.95 
-130.46823 ,-15.780621 ,176 
-130.50748 ,-15.787107 ,176.05 
-130.60532 ,-15.791956 ,176.1 
-130.64294 ,-15.797058 ,176.15 
-130.74182 ,-15.802338 ,176.2 
-130.8204 ,-15.808146 ,176.25 
-130.88725 ,-15.811293 ,176.3 
-130.90735 ,-15.81481 ,176.35 
-130.96384 ,-15.823009 ,176.4 
-131.05519 ,-15.82851 ,176.45 
-131.09073 ,-15.83054 ,176.5 
-131.10622 ,-15.836939 ,176.55 
-131.21878 ,-15.841774 ,176.6 
-131.20555 ,-15.845947 ,176.65 
-131.27393 ,-15.852093 ,176.7 
-131.35886 ,-15.857019 ,176.75 
-131.3756 ,-15.860277 ,176.8 
-131.3942 ,-15.867331 ,176.85 
-131.4633 ,-15.873833 ,176.9 
-131.47299 ,-15.875708 ,176.95 
-131.53311 ,-15.882057 ,177 
-131.55475 ,-15.885788 ,177.05 
-131.65941 ,-15.891464 ,177.1 
-131.67494 ,-15.896811 ,177.15 
-131.6819 ,-15.902216 ,177.2 
-131.68088 ,-15.907352 ,177.25 
-131.7603 ,-15.909698 ,177.3 
-131.76979 ,-15.918171 ,177.35 
-131.83777 ,-15.921843 ,177.4 
-131.8427 ,-15.926691 ,177.45 
-131.90781 ,-15.932955 ,177.5 
-131.86049 ,-15.936403 ,177.55 
-131.88712 ,-15.942022 ,177.6 
-131.99101 ,-15.946491 ,177.65 
-132.12186 ,-15.952209 ,177.7 
-132.09299 ,-15.955137 ,177.75 
-132.1042 ,-15.96298 ,177.8 
-132.14493 ,-15.968012 ,177.85 
-132.13579 ,-15.97159 ,177.9 
-132.14844 ,-15.976925 ,177.95 
-132.2253 ,-15.980932 ,178 
-132.29045 ,-15.988951 ,178.05 
-132.26778 ,-15.991858 ,178.1 
-132.2968 ,-15.996056 ,178.15 
-132.38782 ,-16.001669 ,178.2 
-132.41794 ,-16.007912 ,178.25 
-132.36398 ,-16.014112 ,178.3 
-132.41794 ,-16.018375 ,178.35 
-132.43936 ,-16.02091 ,178.4 
-132.46167 ,-16.025909 ,178.45 
-132.46318 ,-16.03171 ,178.5 
-132.51773 ,-16.037895 ,178.55 
-132.5536 ,-16.041813 ,178.6 
-132.57028 ,-16.048223 ,178.65 
-132.6057 ,-16.054344 ,178.7 
-132.6646 ,-16.05831 ,178.75 
-132.59641 ,-16.061665 ,178.8 
-132.66669 ,-16.06901 ,178.85 
-132.61707 ,-16.070765 ,178.9 
-132.67891 ,-16.075649 ,178.95 
-132.71298 ,-16.085443 ,179 
-132.71474 ,-16.085289 ,179.05 
-132.70279 ,-16.09479 ,179.1 
-132.61687 ,-16.098648 ,179.15 
-132.67261 ,-16.102798 ,179.2 
-132.69293 ,-16.107517 ,179.25 
-132.72284 ,-16.112679 ,179.3 
-132.73297 ,-16.119192 ,179.35 
-132.70018 ,-16.121931 ,179.4 
-132.67552 ,-16.128864 ,179.45 
-132.68433 ,-16.131138 ,179.5 
-132.70505 ,-16.138046 ,179.55 
-132.67764 ,-16.141977 ,179.6 
-132.68018 ,-16.148243 ,179.65 
-132.62909 ,-16.152872 ,179.7 
-132.63676 ,-16.157375 ,179.75 
-132.74425 ,-16.162985 ,179.8 
-132.73126 ,-16.169889 ,179.85 
-132.66879 ,-16.172531 ,179.9 
-132.6505 ,-16.177166 ,179.95 
-132.5822 ,-16.184538 ,180 
-132.57747 ,-16.189096 ,180.05 
-132.62906 ,-16.193159 ,180.1 
-132.56151 ,-16.196682 ,180.15 
-132.58354 ,-16.205893 ,180.2 
-132.50281 ,-16.205727 ,180.25 
-132.58656 ,-16.21368 ,180.3 
-132.58401 ,-16.218796 ,180.35 
-132.54358 ,-16.223009 ,180.4 
-132.4409 ,-16.230124 ,180.45 
-132.53625 ,-16.232302 ,180.5 
-132.54828 ,-16.238932 ,180.55 
-132.57034 ,-16.243977 ,180.6 
-132.53746 ,-16.248775 ,180.65 
-132.55676 ,-16.252895 ,180.7 
-132.5153 ,-16.260965 ,180.75 
-132.47083 ,-16.263174 ,180.8 
-132.50648 ,-16.26824 ,180.85 
-132.59007 ,-16.272629 ,180.9 
-132.56798 ,-16.277916 ,180.95 
-132.51898 ,-16.28191 ,181 
-132.52104 ,-16.28915 ,181.05 
-132.50296 ,-16.293947 ,181.1 
-132.55093 ,-16.297926 ,181.15 
-132.5835 ,-16.303352 ,181.2 
-132.57864 ,-16.307072 ,181.25 
-132.61337 ,-16.315186 ,181.3 
-132.61307 ,-16.318495 ,181.35 
-132.6982 ,-16.323719 ,181.4 
-132.60945 ,-16.329391 ,181.45 
-132.7177 ,-16.333405 ,181.5 
-132.68297 ,-16.338835 ,181.55 
-132.69672 ,-16.344118 ,181.6 
-132.61873 ,-16.348848 ,181.65 
-132.68814 ,-16.35416 ,181.7 
-132.70012 ,-16.360039 ,181.75 
-132.6832 ,-16.363728 ,181.8 
-132.70314 ,-16.369026 ,181.85 
-132.71207 ,-16.374718 ,181.9 
-132.72754 ,-16.379192 ,181.95 
-132.73257 ,-16.383854 ,182 
-132.72092 ,-16.389816 ,182.05 
-132.77196 ,-16.39333 ,182.1 
-132.76233 ,-16.398014 ,182.15 
-132.83455 ,-16.405611 ,182.2 
-132.82332 ,-16.408466 ,182.25 
-132.79686 ,-16.41325 ,182.3 
-132.86418 ,-16.421093 ,182.35 
-132.84485 ,-16.424883 ,182.4 
-132.79434 ,-16.428839 ,182.45 
-132.82153 ,-16.43465 ,182.5 
-132.8508 ,-16.439211 ,182.55 
-132.84703 ,-16.443632 ,182.6 
-132.8766 ,-16.449402 ,182.65 
-132.96576 ,-16.453497 ,182.7 
-132.89253 ,-16.46096 ,182.75 
-132.88626 ,-16.46431 ,182.8 
-132.87135 ,-16.470282 ,182.85 
-132.77985 ,-16.471899 ,182.9 
-132.83739 ,-16.478872 ,182.95 
-132.95482 ,-16.485292 ,183 
-132.88812 ,-16.489132 ,183.05 
-132.80725 ,-16.49712 ,183.1 
-132.74605 ,-16.499687 ,183.15 
-132.8154 ,-16.504057 ,183.2 
-132.77225 ,-16.510372 ,183.25 
-132.74257 ,-16.513618 ,183.3 
-132.79984 ,-16.51878 ,183.35 
-132.83052 ,-16.523623 ,183.4 
-132.84518 ,-16.52953 ,183.45 
-132.85283 ,-16.535975 ,183.5 
-132.76448 ,-16.541157 ,183.55 
-132.72978 ,-16.54406 ,183.6 
-132.70692 ,-16.550137 ,183.65 
-132.72075 ,-16.552876 ,183.7 
-132.7959 ,-16.563005 ,183.75 
-132.74423 ,-16.564098 ,183.8 
-132.72644 ,-16.569025 ,183.85 
-132.6581 ,-16.575943 ,183.9 
-132.5946 ,-16.581045 ,183.95 
-132.5941 ,-16.584021 ,184 
-132.67453 ,-16.587408 ,184.05 
-132.5836 ,-16.593723 ,184.1 
-132.58806 ,-16.599651 ,184.15 
-132.62431 ,-16.605509 ,184.2 
-132.65442 ,-16.608549 ,184.25 
-132.57632 ,-16.615162 ,184.3 
-132.44725 ,-16.619612 ,184.35 
-132.44212 ,-16.624998 ,184.4 
-132.44965 ,-16.630466 ,184.45 
-132.42725 ,-16.635893 ,184.5 
-132.37943 ,-16.640772 ,184.55 
-132.38365 ,-16.644501 ,184.6 
-132.34558 ,-16.649 ,184.65 
-132.40662 ,-16.655422 ,184.7 
-132.39616 ,-16.661467 ,184.75 
-132.30836 ,-16.668623 ,184.8 
-132.17531 ,-16.669262 ,184.85 
-132.28577 ,-16.676727 ,184.9 
-132.27219 ,-16.680998 ,184.95 
-132.23355 ,-16.685318 ,185 
-132.25328 ,-16.688635 ,185.05 
-132.14511 ,-16.694288 ,185.1 
-132.13998 ,-16.701527 ,185.15 
-132.04172 ,-16.704321 ,185.2 
-132.09033 ,-16.710032 ,185.25 
-132.11984 ,-16.717804 ,185.3 
-132.0351 ,-16.722021 ,185.35 
-132.05931 ,-16.724758 ,185.4 
-132.09297 ,-16.73143 ,185.45 
-132.05861 ,-16.735104 ,185.5 
-132.01338 ,-16.740509 ,185.55 
-131.97925 ,-16.744696 ,185.6 
-131.98793 ,-16.750982 ,185.65 
-131.86113 ,-16.753584 ,185.7 
-131.85968 ,-16.758209 ,185.75 
-131.95851 ,-16.765339 ,185.8 
-131.98567 ,-16.76968 ,185.85 
-131.86325 ,-16.774883 ,185.9 
-131.83334 ,-16.781572 ,185.95 
-131.8399 ,-16.786108 ,186 
-131.78265 ,-16.79331 ,186.05 
-131.72691 ,-16.796152 ,186.1 
-131.79657 ,-16.799757 ,186.15 
-131.84363 ,-16.804506 ,186.2 
-131.82581 ,-16.809843 ,186.25 
-131.77742 ,-16.817081 ,186.3 
-131.69005 ,-16.819632 ,186.35 
-131.7007 ,-16.826086 ,186.4 
-131.77496 ,-16.830139 ,186.45 
-131.71681 ,-16.83515 ,186.5 
-131.79039 ,-16.840605 ,186.55 
-131.79408 ,-16.846506 ,186.6 
-131.66833 ,-16.851131 ,186.65 
-131.62502 ,-16.854395 ,186.7 
-131.66179 ,-16.860315 ,186.75 
-131.6853 ,-16.866451 ,186.8 
-131.7533 ,-16.869036 ,186.85 
-131.76433 ,-16.874823 ,186.9 
-131.67676 ,-16.880783 ,186.95 
-131.57545 ,-16.886879 ,187 
-131.64102 ,-16.890112 ,187.05 
-131.63947 ,-16.896378 ,187.1 
-131.55629 ,-16.900393 ,187.15 
-131.67136 ,-16.905338 ,187.2 
-131.65784 ,-16.912205 ,187.25 
-131.64713 ,-16.915272 ,187.3 
-131.64742 ,-16.919184 ,187.35 
-131.58559 ,-16.924494 ,187.4 
-131.64282 ,-16.928932 ,187.45 
-131.70247 ,-16.936974 ,187.5 
-131.68256 ,-16.941319 ,187.55 
-131.66203 ,-16.944715 ,187.6 
-131.69482 ,-16.9517 ,187.65 
-131.67542 ,-16.954815 ,187.7 
-131.61714 ,-16.961647 ,187.75 
-131.56728 ,-16.965998 ,187.8 
-131.65126 ,-16.970667 ,187.85 
-131.67664 ,-16.976168 ,187.9 
-131.64552 ,-16.980591 ,187.95 
-131.6082 ,-16.984543 ,188 
-131.70514 ,-16.989208 ,188.05 
-131.77339 ,-16.996029 ,188.1 
-131.77303 ,-16.999847 ,188.15 
-131.79234 ,-17.001772 ,188.2 
-131.86649 ,-17.010826 ,188.25 
-131.80672 ,-17.013433 ,188.3 
-131.85069 ,-17.019825 ,188.35 
-131.76477 ,-17.02532 ,188.4 
-131.80115 ,-17.02993 ,188.45 
-131.82805 ,-17.033524 ,188.5 
-131.92432 ,-17.040537 ,188.55 
-131.83003 ,-17.044182 ,188.6 
-131.97182 ,-17.051117 ,188.65 
-131.88449 ,-17.05686 ,188.7 
-131.85431 ,-17.06159 ,188.75 
-131.84251 ,-17.065313 ,188.8 
-131.99336 ,-17.070055 ,188.85 
-131.92975 ,-17.075333 ,188.9 
-132.01471 ,-17.079279 ,188.95 
-132.076 ,-17.084639 ,189 
-132.14151 ,-17.090763 ,189.05 
-132.14761 ,-17.095404 ,189.1 
-132.16327 ,-17.100811 ,189.15 
-132.136 ,-17.107876 ,189.2 
-132.1282 ,-17.107639 ,189.25 
-132.26376 ,-17.115633 ,189.3 
-132.2569 ,-17.120708 ,189.35 
-132.2603 ,-17.126457 ,189.4 
-132.28563 ,-17.128532 ,189.45 
-132.33737 ,-17.137564 ,189.5 
-132.33702 ,-17.139986 ,189.55 
-132.36658 ,-17.146305 ,189.6 
-132.40935 ,-17.148254 ,189.65 
-132.40321 ,-17.157526 ,189.7 
-132.43283 ,-17.159788 ,189.75 
-132.45483 ,-17.164837 ,189.8 
-132.58177 ,-17.172613 ,189.85 
-132.567 ,-17.175875 ,189.9 
-132.61894 ,-17.180389 ,189.95 
-132.58446 ,-17.184093 ,190 
-132.61237 ,-17.189678 ,190.05 
-132.66832 ,-17.196194 ,190.1 
-132.7345 ,-17.200781 ,190.15 
-132.726 ,-17.203888 ,190.2 
-132.75121 ,-17.210798 ,190.25 
-132.74551 ,-17.214573 ,190.3 
-132.84892 ,-17.218668 ,190.35 
-132.91861 ,-17.224665 ,190.4 
-132.98624 ,-17.228088 ,190.45 
-132.91475 ,-17.232563 ,190.5 
-133.10425 ,-17.240772 ,190.55 
-133.09222 ,-17.243006 ,190.6 
-133.18011 ,-17.248661 ,190.65 
-133.19348 ,-17.253004 ,190.7 
-133.33897 ,-17.26008 ,190.75 
-133.3205 ,-17.266224 ,190.8 
-133.43861 ,-17.268854 ,190.85 
-133.4904 ,-17.273932 ,190.9 
-133.47704 ,-17.279503 ,190.95 
-133.49692 ,-17.282747 ,191 
-133.49181 ,-17.289806 ,191.05 
-133.51819 ,-17.297369 ,191.1 
-133.54939 ,-17.300013 ,191.15 
-133.66205 ,-17.304482 ,191.2 
-133.79436 ,-17.310291 ,191.25 
-133.84358 ,-17.31332 ,191.3 
-133.97327 ,-17.318417 ,191.35 
-133.98834 ,-17.324532 ,191.4 
