#Recording frequency [Hz], 10
#Number of samples, 4172
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-25.706169 ,-28.235426 ,323.6 
-25.726423 ,-28.247763 ,323.7 
-25.745983 ,-28.258038 ,323.8 
-25.746141 ,-28.26895 ,323.9 
-25.750488 ,-28.275776 ,324 
-25.793634 ,-28.288889 ,324.1 
-25.766073 ,-28.297382 ,324.2 
-25.782326 ,-28.309954 ,324.3 
-25.778185 ,-28.318312 ,324.4 
-25.769264 ,-28.328159 ,324.5 
-25.777691 ,-28.337179 ,324.6 
-25.788008 ,-28.348108 ,324.7 
-25.79442 ,-28.35813 ,324.8 
-25.800016 ,-28.365494 ,324.9 
-25.79331 ,-28.377104 ,325 
-25.837746 ,-28.388386 ,325.1 
-25.806667 ,-28.397943 ,325.2 
-25.813812 ,-28.408493 ,325.3 
-25.823854 ,-28.417183 ,325.4 
-25.823603 ,-28.430498 ,325.5 
-25.813868 ,-28.437916 ,325.6 
-25.813562 ,-28.446634 ,325.7 
-25.828905 ,-28.458282 ,325.8 
-25.829012 ,-28.466442 ,325.9 
-25.829468 ,-28.477777 ,326 
-25.832552 ,-28.487041 ,326.1 
-25.832737 ,-28.497248 ,326.2 
-25.856087 ,-28.507406 ,326.3 
-25.844425 ,-28.518261 ,326.4 
-25.8204 ,-28.526791 ,326.5 
-25.85153 ,-28.535973 ,326.6 
-25.861628 ,-28.545139 ,326.7 
-25.867445 ,-28.558704 ,326.8 
-25.832432 ,-28.566618 ,326.9 
-25.854006 ,-28.577051 ,327 
-25.851183 ,-28.58655 ,327.1 
-25.83687 ,-28.598606 ,327.2 
-25.839121 ,-28.607643 ,327.3 
-25.857431 ,-28.617397 ,327.4 
-25.849989 ,-28.628412 ,327.5 
-25.850548 ,-28.639452 ,327.6 
-25.8258 ,-28.648724 ,327.7 
-25.833401 ,-28.657085 ,327.8 
-25.832479 ,-28.668571 ,327.9 
-25.817003 ,-28.677155 ,328 
-25.859339 ,-28.687864 ,328.1 
-25.853319 ,-28.696783 ,328.2 
-25.798569 ,-28.707329 ,328.3 
-25.817196 ,-28.717144 ,328.4 
-25.797112 ,-28.725851 ,328.5 
-25.816202 ,-28.741039 ,328.6 
-25.797152 ,-28.748119 ,328.7 
-25.801397 ,-28.757481 ,328.8 
-25.781946 ,-28.768681 ,328.9 
-25.792694 ,-28.777393 ,329 
-25.81053 ,-28.788631 ,329.1 
-25.777658 ,-28.797558 ,329.2 
-25.746191 ,-28.806847 ,329.3 
-25.737564 ,-28.819157 ,329.4 
-25.744278 ,-28.827641 ,329.5 
-25.775398 ,-28.837936 ,329.6 
-25.727457 ,-28.847107 ,329.7 
-25.759142 ,-28.859165 ,329.8 
-25.754627 ,-28.867142 ,329.9 
-25.747223 ,-28.877708 ,330 
-25.786898 ,-28.886681 ,330.1 
-25.778395 ,-28.899189 ,330.2 
-25.779816 ,-28.908672 ,330.3 
-25.768475 ,-28.917122 ,330.4 
-25.788219 ,-28.928028 ,330.5 
-25.754745 ,-28.937363 ,330.6 
-25.769403 ,-28.948357 ,330.7 
-25.778763 ,-28.956985 ,330.8 
-25.793146 ,-28.96764 ,330.9 
-25.7806 ,-28.977989 ,331 
-25.775747 ,-28.988327 ,331.1 
-25.793516 ,-28.999123 ,331.2 
-25.788322 ,-29.007145 ,331.3 
-25.743143 ,-29.016678 ,331.4 
-25.761211 ,-29.027851 ,331.5 
-25.765089 ,-29.037212 ,331.6 
-25.755764 ,-29.045856 ,331.7 
-25.790325 ,-29.057903 ,331.8 
-25.766943 ,-29.066971 ,331.9 
-25.791443 ,-29.078087 ,332 
-25.771816 ,-29.086746 ,332.1 
-25.755297 ,-29.099808 ,332.2 
-25.789495 ,-29.107918 ,332.3 
-25.790586 ,-29.117821 ,332.4 
-25.781223 ,-29.127853 ,332.5 
-25.800907 ,-29.138161 ,332.6 
-25.776613 ,-29.147491 ,332.7 
-25.774498 ,-29.157864 ,332.8 
-25.764021 ,-29.169163 ,332.9 
-25.794029 ,-29.178432 ,333 
-25.812241 ,-29.18848 ,333.1 
-25.795424 ,-29.196259 ,333.2 
-25.807751 ,-29.207672 ,333.3 
-25.802814 ,-29.217957 ,333.4 
-25.790815 ,-29.227421 ,333.5 
-25.795862 ,-29.237553 ,333.6 
-25.819223 ,-29.24691 ,333.7 
-25.778866 ,-29.258324 ,333.8 
-25.795294 ,-29.26881 ,333.9 
-25.822147 ,-29.276661 ,334 
-25.802839 ,-29.289749 ,334.1 
-25.788347 ,-29.299923 ,334.2 
-25.812782 ,-29.307209 ,334.3 
-25.788815 ,-29.318134 ,334.4 
-25.773735 ,-29.326862 ,334.5 
-25.802488 ,-29.337296 ,334.6 
-25.788805 ,-29.347206 ,334.7 
-25.760138 ,-29.35778 ,334.8 
-25.792358 ,-29.366814 ,334.9 
-25.809385 ,-29.378689 ,335 
-25.833761 ,-29.386974 ,335.1 
-25.817087 ,-29.396183 ,335.2 
-25.857628 ,-29.408676 ,335.3 
-25.882027 ,-29.417747 ,335.4 
-25.888428 ,-29.428547 ,335.5 
-25.915489 ,-29.439125 ,335.6 
-25.929358 ,-29.44799 ,335.7 
-25.95742 ,-29.458973 ,335.8 
-25.978149 ,-29.468273 ,335.9 
-25.985514 ,-29.477737 ,336 
-26.004906 ,-29.487751 ,336.1 
-26.031443 ,-29.500095 ,336.2 
-26.045105 ,-29.507198 ,336.3 
-26.041061 ,-29.515911 ,336.4 
-26.052639 ,-29.526367 ,336.5 
-26.086601 ,-29.536976 ,336.6 
-26.065659 ,-29.547707 ,336.7 
-26.106403 ,-29.556377 ,336.8 
-26.118401 ,-29.566364 ,336.9 
-26.134338 ,-29.576595 ,337 
-26.102594 ,-29.587521 ,337.1 
-26.127352 ,-29.596401 ,337.2 
-26.148542 ,-29.607967 ,337.3 
-26.145882 ,-29.616085 ,337.4 
-26.180117 ,-29.626579 ,337.5 
-26.186516 ,-29.637962 ,337.6 
-26.193054 ,-29.648293 ,337.7 
-26.206465 ,-29.658337 ,337.8 
-26.222303 ,-29.668476 ,337.9 
-26.220221 ,-29.679287 ,338 
-26.235806 ,-29.688095 ,338.1 
-26.220463 ,-29.696896 ,338.2 
-26.248667 ,-29.708111 ,338.3 
-26.256329 ,-29.71735 ,338.4 
-26.278517 ,-29.726429 ,338.5 
-26.275299 ,-29.737034 ,338.6 
-26.26453 ,-29.747868 ,338.7 
-26.294874 ,-29.759037 ,338.8 
-26.273438 ,-29.76638 ,338.9 
-26.317381 ,-29.779236 ,339 
-26.322191 ,-29.788021 ,339.1 
-26.356483 ,-29.79961 ,339.2 
-26.346577 ,-29.809113 ,339.3 
-26.326366 ,-29.81757 ,339.4 
-26.350405 ,-29.826736 ,339.5 
-26.379622 ,-29.838501 ,339.6 
-26.404863 ,-29.848587 ,339.7 
-26.412678 ,-29.858261 ,339.8 
-26.431227 ,-29.867271 ,339.9 
-26.434137 ,-29.877674 ,340 
-26.426321 ,-29.888287 ,340.1 
-26.448227 ,-29.898537 ,340.2 
-26.430824 ,-29.907936 ,340.3 
-26.513071 ,-29.91684 ,340.4 
-26.502274 ,-29.928047 ,340.5 
-26.50186 ,-29.938511 ,340.6 
-26.528772 ,-29.944824 ,340.7 
-26.561993 ,-29.95697 ,340.8 
-26.556673 ,-29.967575 ,340.9 
-26.59342 ,-29.979908 ,341 
-26.571085 ,-29.988789 ,341.1 
-26.581146 ,-29.998734 ,341.2 
-26.599335 ,-30.007343 ,341.3 
-26.600121 ,-30.016754 ,341.4 
-26.609953 ,-30.027649 ,341.5 
-26.675013 ,-30.03661 ,341.6 
-26.679249 ,-30.047405 ,341.7 
-26.682375 ,-30.057186 ,341.8 
-26.730711 ,-30.067417 ,341.9 
-26.7297 ,-30.079109 ,342 
-26.726681 ,-30.087505 ,342.1 
-26.735504 ,-30.098576 ,342.2 
-26.802113 ,-30.10722 ,342.3 
-26.780607 ,-30.115887 ,342.4 
-26.806046 ,-30.128658 ,342.5 
-26.81986 ,-30.137642 ,342.6 
-26.812092 ,-30.147282 ,342.7 
-26.848776 ,-30.156868 ,342.8 
-26.890284 ,-30.166695 ,342.9 
-26.906225 ,-30.178959 ,343 
-26.895084 ,-30.188499 ,343.1 
-26.893789 ,-30.19677 ,343.2 
-26.959608 ,-30.2075 ,343.3 
-26.983511 ,-30.218773 ,343.4 
-27.019192 ,-30.226868 ,343.5 
-27.026793 ,-30.236835 ,343.6 
-26.999189 ,-30.247467 ,343.7 
-27.022793 ,-30.256615 ,343.8 
-27.083384 ,-30.269672 ,343.9 
-27.049902 ,-30.27874 ,344 
-27.083069 ,-30.289375 ,344.1 
-27.12178 ,-30.298664 ,344.2 
-27.084503 ,-30.306561 ,344.3 
-27.113779 ,-30.316845 ,344.4 
-27.155209 ,-30.329655 ,344.5 
-27.192165 ,-30.337639 ,344.6 
-27.182932 ,-30.346741 ,344.7 
-27.168007 ,-30.357079 ,344.8 
-27.2288 ,-30.367317 ,344.9 
-27.186407 ,-30.379642 ,345 
-27.219015 ,-30.388416 ,345.1 
-27.220507 ,-30.399517 ,345.2 
-27.254433 ,-30.408104 ,345.3 
-27.221247 ,-30.417576 ,345.4 
-27.238935 ,-30.42852 ,345.5 
-27.291359 ,-30.43774 ,345.6 
-27.290947 ,-30.446701 ,345.7 
-27.288118 ,-30.456223 ,345.8 
-27.324465 ,-30.468342 ,345.9 
-27.359728 ,-30.478611 ,346 
-27.329559 ,-30.487522 ,346.1 
-27.345776 ,-30.497776 ,346.2 
-27.355556 ,-30.508602 ,346.3 
-27.341633 ,-30.518497 ,346.4 
-27.328041 ,-30.527714 ,346.5 
-27.372366 ,-30.536232 ,346.6 
-27.327238 ,-30.548519 ,346.7 
-27.369415 ,-30.559547 ,346.8 
-27.356388 ,-30.567898 ,346.9 
-27.361465 ,-30.577183 ,347 
-27.376839 ,-30.587006 ,347.1 
-27.395927 ,-30.599319 ,347.2 
-27.399208 ,-30.608902 ,347.3 
-27.354212 ,-30.619347 ,347.4 
-27.395233 ,-30.625969 ,347.5 
-27.356833 ,-30.638416 ,347.6 
-27.427067 ,-30.646027 ,347.7 
-27.415394 ,-30.658165 ,347.8 
-27.390154 ,-30.668743 ,347.9 
-27.364452 ,-30.676888 ,348 
-27.352314 ,-30.687298 ,348.1 
-27.398176 ,-30.698509 ,348.2 
-27.369637 ,-30.708759 ,348.3 
-27.412325 ,-30.718258 ,348.4 
-27.377989 ,-30.729008 ,348.5 
-27.408815 ,-30.737438 ,348.6 
-27.386541 ,-30.748543 ,348.7 
-27.397909 ,-30.756279 ,348.8 
-27.360529 ,-30.767952 ,348.9 
-27.371834 ,-30.778023 ,349 
-27.415678 ,-30.789661 ,349.1 
-27.376595 ,-30.797031 ,349.2 
-27.388908 ,-30.807625 ,349.3 
-27.38126 ,-30.817406 ,349.4 
-27.385382 ,-30.826889 ,349.5 
-27.385237 ,-30.835789 ,349.6 
-27.362789 ,-30.848511 ,349.7 
-27.35605 ,-30.858135 ,349.8 
-27.394888 ,-30.867794 ,349.9 
-27.366344 ,-30.876331 ,350 
-27.35355 ,-30.886894 ,350.1 
-27.367889 ,-30.895702 ,350.2 
-27.379295 ,-30.90802 ,350.3 
-27.393452 ,-30.914143 ,350.4 
-27.434919 ,-30.928196 ,350.5 
-27.386732 ,-30.936573 ,350.6 
-27.400438 ,-30.948257 ,350.7 
-27.403351 ,-30.957664 ,350.8 
-27.359703 ,-30.968849 ,350.9 
-27.360395 ,-30.977371 ,351 
-27.401928 ,-30.98716 ,351.1 
-27.412617 ,-30.998177 ,351.2 
-27.430641 ,-31.009151 ,351.3 
-27.394575 ,-31.01807 ,351.4 
-27.401886 ,-31.028316 ,351.5 
-27.46361 ,-31.038689 ,351.6 
-27.462748 ,-31.046268 ,351.7 
-27.484322 ,-31.057858 ,351.8 
-27.520811 ,-31.066723 ,351.9 
-27.526764 ,-31.077698 ,352 
-27.523363 ,-31.087593 ,352.1 
-27.512947 ,-31.097767 ,352.2 
-27.54493 ,-31.107071 ,352.3 
-27.583736 ,-31.118404 ,352.4 
-27.599459 ,-31.127773 ,352.5 
-27.603489 ,-31.137066 ,352.6 
-27.671968 ,-31.149105 ,352.7 
-27.649525 ,-31.15987 ,352.8 
-27.686096 ,-31.169369 ,352.9 
-27.728743 ,-31.177361 ,353 
-27.731993 ,-31.187767 ,353.1 
-27.793951 ,-31.198662 ,353.2 
-27.792955 ,-31.206364 ,353.3 
-27.866125 ,-31.217125 ,353.4 
-27.856508 ,-31.227055 ,353.5 
-27.919325 ,-31.237282 ,353.6 
-27.956141 ,-31.246365 ,353.7 
-27.990707 ,-31.257568 ,353.8 
-28.025448 ,-31.268715 ,353.9 
-28.103355 ,-31.277576 ,354 
-28.12355 ,-31.289837 ,354.1 
-28.20517 ,-31.298595 ,354.2 
-28.259384 ,-31.30938 ,354.3 
-28.287569 ,-31.318508 ,354.4 
-28.368269 ,-31.328213 ,354.5 
-28.405062 ,-31.339218 ,354.6 
-28.417936 ,-31.346214 ,354.7 
-28.505228 ,-31.357445 ,354.8 
-28.551289 ,-31.36684 ,354.9 
-28.646465 ,-31.378567 ,355 
-28.64727 ,-31.387531 ,355.1 
-28.781397 ,-31.397079 ,355.2 
-28.828171 ,-31.406864 ,355.3 
-28.855991 ,-31.417591 ,355.4 
-28.946795 ,-31.428017 ,355.5 
-29.018803 ,-31.438229 ,355.6 
-29.131142 ,-31.447968 ,355.7 
-29.156549 ,-31.458275 ,355.8 
-29.241383 ,-31.466442 ,355.9 
-29.311016 ,-31.477779 ,356 
-29.446142 ,-31.486748 ,356.1 
-29.52702 ,-31.498192 ,356.2 
-29.59383 ,-31.509361 ,356.3 
-29.661268 ,-31.518631 ,356.4 
-29.709591 ,-31.528908 ,356.5 
-29.778917 ,-31.537163 ,356.6 
-29.895939 ,-31.546486 ,356.7 
-29.939512 ,-31.557446 ,356.8 
-30.078035 ,-31.568768 ,356.9 
-30.10692 ,-31.577232 ,357 
-30.241095 ,-31.589783 ,357.1 
-30.31068 ,-31.598259 ,357.2 
-30.338245 ,-31.606632 ,357.3 
-30.497463 ,-31.617279 ,357.4 
-30.553045 ,-31.626072 ,357.5 
-30.65469 ,-31.638584 ,357.6 
-30.717335 ,-31.646912 ,357.7 
-30.847122 ,-31.656635 ,357.8 
-30.93185 ,-31.667114 ,357.9 
-31.041676 ,-31.676918 ,358 
-31.067881 ,-31.688564 ,358.1 
-31.131916 ,-31.694794 ,358.2 
-31.281624 ,-31.707668 ,358.3 
-31.347124 ,-31.717949 ,358.4 
-31.43219 ,-31.727119 ,358.5 
-28.989489 ,-31.740318 ,358.6 
-29.491295 ,-31.747967 ,358.7 
-29.89473 ,-31.755386 ,358.8 
-30.302969 ,-31.766659 ,358.9 
-30.530262 ,-31.775333 ,359 
-30.841955 ,-31.7869 ,359.1 
-31.068542 ,-31.798519 ,359.2 
-31.234064 ,-31.808674 ,359.3 
-31.43066 ,-31.817093 ,359.4 
-31.587217 ,-31.827915 ,359.5 
-31.755953 ,-31.837425 ,359.6 
-31.926821 ,-31.845108 ,359.7 
-32.08688 ,-31.856941 ,359.8 
-32.268349 ,-31.865902 ,359.9 
-32.431885 ,-31.8764 ,360 
-32.630726 ,-31.888317 ,360.1 
-32.795086 ,-31.896179 ,360.2 
-32.945621 ,-31.907211 ,360.3 
-33.153999 ,-31.917973 ,360.4 
-33.316196 ,-31.927338 ,360.5 
-33.512989 ,-31.936939 ,360.6 
-33.624451 ,-31.944649 ,360.7 
-33.797062 ,-31.959156 ,360.8 
-33.952885 ,-31.968845 ,360.9 
-34.105373 ,-31.975632 ,361 
-34.270512 ,-31.989437 ,361.1 
-34.447647 ,-31.99588 ,361.2 
-34.600105 ,-32.007595 ,361.3 
-34.765003 ,-32.019535 ,361.4 
-34.926811 ,-32.028881 ,361.5 
-35.095371 ,-32.036404 ,361.6 
-35.317287 ,-32.045597 ,361.7 
-35.501804 ,-32.057007 ,361.8 
-35.671558 ,-32.0676 ,361.9 
-35.84148 ,-32.077374 ,362 
-35.949284 ,-32.087425 ,362.1 
-36.174179 ,-32.096527 ,362.2 
-36.387959 ,-32.106628 ,362.3 
-36.540184 ,-32.117077 ,362.4 
-36.707111 ,-32.125755 ,362.5 
-36.886982 ,-32.137119 ,362.6 
-37.107403 ,-32.149712 ,362.7 
-37.293793 ,-32.155621 ,362.8 
-37.433575 ,-32.166336 ,362.9 
-37.648918 ,-32.176792 ,363 
-37.832699 ,-32.186607 ,363.1 
-38.002831 ,-32.199253 ,363.2 
-38.242668 ,-32.207489 ,363.3 
-38.455963 ,-32.216431 ,363.4 
-38.593777 ,-32.226353 ,363.5 
-38.81147 ,-32.237217 ,363.6 
-38.942581 ,-32.249352 ,363.7 
-39.175209 ,-32.257011 ,363.8 
-39.345222 ,-32.267838 ,363.9 
-39.55312 ,-32.2747 ,364 
-39.792759 ,-32.287193 ,364.1 
-40.02314 ,-32.297092 ,364.2 
-40.144337 ,-32.305794 ,364.3 
-40.343422 ,-32.318089 ,364.4 
-40.510857 ,-32.326923 ,364.5 
-40.754528 ,-32.336922 ,364.6 
-41.016853 ,-32.345726 ,364.7 
-41.236996 ,-32.354019 ,364.8 
-41.504395 ,-32.365334 ,364.9 
-41.72681 ,-32.375889 ,365 
-41.992947 ,-32.386723 ,365.1 
-42.245193 ,-32.399158 ,365.2 
-42.443775 ,-32.403652 ,365.3 
-42.721535 ,-32.415623 ,365.4 
-43.000443 ,-32.425743 ,365.5 
-43.286331 ,-32.43486 ,365.6 
-43.561905 ,-32.444839 ,365.7 
-43.846844 ,-32.456341 ,365.8 
-44.199619 ,-32.465614 ,365.9 
-44.461563 ,-32.475716 ,366 
-44.765152 ,-32.484402 ,366.1 
-45.098812 ,-32.496136 ,366.2 
-45.298313 ,-32.505089 ,366.3 
-45.603027 ,-32.518059 ,366.4 
-45.927814 ,-32.527905 ,366.5 
-46.230583 ,-32.535892 ,366.6 
-46.478325 ,-32.547466 ,366.7 
-46.850395 ,-32.555824 ,366.8 
-47.203346 ,-32.568077 ,366.9 
-47.397907 ,-32.576675 ,367 
-47.739784 ,-32.583641 ,367.1 
-48.057285 ,-32.595367 ,367.2 
-48.500557 ,-32.605518 ,367.3 
-48.761406 ,-32.616032 ,367.4 
-49.064194 ,-32.624249 ,367.5 
-49.454987 ,-32.63596 ,367.6 
-49.683937 ,-32.645981 ,367.7 
-50.065151 ,-32.658424 ,367.8 
-50.360275 ,-32.667248 ,367.9 
-50.636276 ,-32.677887 ,368 
-51.017914 ,-32.683624 ,368.1 
-51.308693 ,-32.696507 ,368.2 
-51.600018 ,-32.704605 ,368.3 
-51.905132 ,-32.715179 ,368.4 
-52.250908 ,-32.725098 ,368.5 
-52.563705 ,-32.736893 ,368.6 
-52.851757 ,-32.746391 ,368.7 
-53.171307 ,-32.756351 ,368.8 
-53.49382 ,-32.764874 ,368.9 
-53.898506 ,-32.776627 ,369 
-54.159393 ,-32.783077 ,369.1 
-54.453388 ,-32.796234 ,369.2 
-54.744987 ,-32.80307 ,369.3 
-55.112766 ,-32.814224 ,369.4 
-55.441254 ,-32.826283 ,369.5 
-55.799164 ,-32.836407 ,369.6 
-56.092236 ,-32.843292 ,369.7 
-56.468128 ,-32.857029 ,369.8 
-56.785587 ,-32.862732 ,369.9 
-57.145054 ,-32.873432 ,370 
-57.559532 ,-32.885925 ,370.1 
-57.912518 ,-32.893425 ,370.2 
-58.195393 ,-32.904896 ,370.3 
-58.578491 ,-32.914249 ,370.4 
-58.934849 ,-32.926926 ,370.5 
-59.270359 ,-32.934254 ,370.6 
-59.643642 ,-32.944927 ,370.7 
-59.912186 ,-32.95602 ,370.8 
-60.325962 ,-32.965553 ,370.9 
-60.629913 ,-32.974068 ,371 
-61.052158 ,-32.98436 ,371.1 
-61.368351 ,-32.994064 ,371.2 
-61.440308 ,-33.003494 ,371.3 
-61.109299 ,-33.002827 ,371.4 
-60.818226 ,-33.004185 ,371.5 
-60.523457 ,-33.006157 ,371.6 
-60.337475 ,-33.004436 ,371.7 
-60.218975 ,-33.003765 ,371.8 
-60.098629 ,-33.00502 ,371.9 
-60.007622 ,-33.006485 ,372 
-59.902046 ,-33.003315 ,372.1 
-59.834671 ,-33.003525 ,372.2 
-59.709805 ,-33.00499 ,372.3 
-59.670475 ,-33.005093 ,372.4 
-59.613068 ,-33.003082 ,372.5 
-59.468876 ,-33.001247 ,372.6 
-59.4436 ,-33.002827 ,372.7 
-59.415867 ,-33.003433 ,372.8 
-59.342484 ,-33.00486 ,372.9 
-59.30917 ,-33.005272 ,373 
-59.265522 ,-33.002953 ,373.1 
-59.282177 ,-33.003258 ,373.2 
-59.236046 ,-33.003365 ,373.3 
-59.171532 ,-33.002613 ,373.4 
-59.139633 ,-33.002445 ,373.5 
-59.151234 ,-33.003338 ,373.6 
-59.151051 ,-33.004051 ,373.7 
-59.151733 ,-33.001591 ,373.8 
-59.058346 ,-33.004494 ,373.9 
-58.981075 ,-33.002987 ,374 
-58.954433 ,-33.001438 ,374.1 
-58.894455 ,-33.003857 ,374.2 
-58.90406 ,-33.001724 ,374.3 
-58.916786 ,-33.002148 ,374.4 
-58.882545 ,-33.002697 ,374.5 
-58.872311 ,-33.005447 ,374.6 
-58.866451 ,-33.001228 ,374.7 
-58.832722 ,-33.002983 ,374.8 
-58.741188 ,-33.000786 ,374.9 
-58.708012 ,-33.001278 ,375 
-58.652451 ,-33.002338 ,375.1 
-58.614841 ,-32.999359 ,375.2 
-58.620819 ,-33.001835 ,375.3 
-58.574398 ,-33.003777 ,375.4 
-58.504421 ,-33.000744 ,375.5 
-58.564808 ,-33.000576 ,375.6 
-58.556923 ,-33.002617 ,375.7 
-58.498367 ,-33.000965 ,375.8 
-58.445152 ,-33.002075 ,375.9 
-58.440144 ,-33.000668 ,376 
-58.468838 ,-33.002995 ,376.1 
-58.455914 ,-33.001972 ,376.2 
-58.446709 ,-33.000633 ,376.3 
-58.413818 ,-33.000843 ,376.4 
-58.412685 ,-33.001831 ,376.5 
-58.345108 ,-33.001266 ,376.6 
-58.404625 ,-32.998711 ,376.7 
-58.405918 ,-33.002861 ,376.8 
-58.382057 ,-32.999657 ,376.9 
-58.329048 ,-33.003845 ,377 
-58.34087 ,-33.000957 ,377.1 
-58.324104 ,-33.001785 ,377.2 
-58.313694 ,-33.002365 ,377.3 
-58.250656 ,-32.999546 ,377.4 
-58.246006 ,-33.001343 ,377.5 
-58.261909 ,-33.000214 ,377.6 
-58.285526 ,-33.00296 ,377.7 
-58.25922 ,-33.00243 ,377.8 
-58.258018 ,-33.001469 ,377.9 
-58.251419 ,-33.001671 ,378 
-58.239113 ,-33.000889 ,378.1 
-58.171955 ,-33.00174 ,378.2 
-58.12944 ,-33.001247 ,378.3 
-58.128494 ,-33.000351 ,378.4 
-58.151237 ,-33.001362 ,378.5 
-58.096436 ,-33.001438 ,378.6 
-58.113106 ,-33.000877 ,378.7 
-58.113995 ,-33.000473 ,378.8 
-58.120792 ,-32.999783 ,378.9 
-58.116802 ,-33.001007 ,379 
-58.083714 ,-33.001545 ,379.1 
-58.121979 ,-33.00116 ,379.2 
-58.094719 ,-33.002129 ,379.3 
-58.042019 ,-32.998516 ,379.4 
-58.05891 ,-33.002365 ,379.5 
-58.035519 ,-33.000771 ,379.6 
-57.997738 ,-32.999569 ,379.7 
-57.982567 ,-33.001686 ,379.8 
-57.964207 ,-33.001041 ,379.9 
-57.955029 ,-33.002483 ,380 
-57.972469 ,-33.001698 ,380.1 
-57.966228 ,-32.99968 ,380.2 
-57.977882 ,-32.999752 ,380.3 
-57.96846 ,-33.000423 ,380.4 
-57.974445 ,-33.000488 ,380.5 
-57.965553 ,-33.001888 ,380.6 
-57.899883 ,-32.998875 ,380.7 
-57.862507 ,-33.001141 ,380.8 
-57.934135 ,-33.001995 ,380.9 
-57.932674 ,-32.999031 ,381 
-57.914284 ,-33.000854 ,381.1 
-57.873661 ,-33.001541 ,381.2 
-57.867912 ,-32.998791 ,381.3 
-57.853947 ,-32.99873 ,381.4 
-57.868416 ,-33.002594 ,381.5 
-57.859581 ,-33.001034 ,381.6 
-57.795887 ,-32.998577 ,381.7 
-57.830723 ,-33.000137 ,381.8 
-57.823421 ,-33.000645 ,381.9 
-57.809582 ,-32.999947 ,382 
-57.79826 ,-32.999432 ,382.1 
-57.762623 ,-32.999851 ,382.2 
-57.806908 ,-33.000626 ,382.3 
-57.81089 ,-33.000721 ,382.4 
-57.809799 ,-32.998852 ,382.5 
-57.806435 ,-32.999268 ,382.6 
-57.776573 ,-32.99984 ,382.7 
-57.794601 ,-33.000389 ,382.8 
-57.789646 ,-32.998672 ,382.9 
-57.77005 ,-32.995899 ,383 
-57.748333 ,-32.998505 ,383.1 
-57.713303 ,-33.001789 ,383.2 
-57.721676 ,-33.000019 ,383.3 
-57.777416 ,-33.000095 ,383.4 
-57.723854 ,-33.00045 ,383.5 
-57.725254 ,-32.999893 ,383.6 
-57.722996 ,-32.999916 ,383.7 
-57.724678 ,-32.998871 ,383.8 
-57.697525 ,-32.999325 ,383.9 
-57.738262 ,-32.999428 ,384 
-57.754063 ,-32.999802 ,384.1 
-57.739758 ,-33.000404 ,384.2 
-57.673672 ,-32.999836 ,384.3 
-57.702213 ,-32.998177 ,384.4 
-57.769737 ,-33.000946 ,384.5 
-57.793861 ,-32.999569 ,384.6 
-57.732143 ,-32.999802 ,384.7 
-57.67004 ,-32.998814 ,384.8 
-57.68597 ,-32.999565 ,384.9 
-57.688274 ,-33.000774 ,385 
-57.620651 ,-32.999538 ,385.1 
-57.635208 ,-32.998795 ,385.2 
-57.585041 ,-32.999405 ,385.3 
-57.644665 ,-32.998363 ,385.4 
-57.684212 ,-33.001347 ,385.5 
-57.704742 ,-33.001396 ,385.6 
-57.638184 ,-33.001205 ,385.7 
-57.662609 ,-32.999458 ,385.8 
-57.682491 ,-32.999596 ,385.9 
-57.690327 ,-32.999813 ,386 
-57.661648 ,-32.999908 ,386.1 
-57.62582 ,-32.998516 ,386.2 
-57.61961 ,-32.999294 ,386.3 
-57.607849 ,-33.001743 ,386.4 
-57.640167 ,-32.999496 ,386.5 
-57.651924 ,-33.000584 ,386.6 
-57.613609 ,-32.998161 ,386.7 
-57.663376 ,-32.997063 ,386.8 
-57.680714 ,-32.999104 ,386.9 
-57.681732 ,-33.000946 ,387 
-57.677418 ,-32.998749 ,387.1 
-57.619831 ,-33.00145 ,387.2 
-57.597664 ,-32.998337 ,387.3 
-57.571724 ,-33.000767 ,387.4 
-57.556709 ,-32.998524 ,387.5 
-57.592594 ,-33.000977 ,387.6 
-57.632553 ,-33.000187 ,387.7 
-57.616146 ,-32.998936 ,387.8 
-57.617691 ,-33.00013 ,387.9 
-57.625801 ,-33.000175 ,388 
-57.579323 ,-32.999943 ,388.1 
-57.541832 ,-32.999477 ,388.2 
-57.568626 ,-32.999435 ,388.3 
-57.542992 ,-32.999168 ,388.4 
-57.541985 ,-33.001751 ,388.5 
-57.632614 ,-32.999809 ,388.6 
-57.570141 ,-33.001118 ,388.7 
-57.52523 ,-32.999676 ,388.8 
-57.548302 ,-32.998966 ,388.9 
-57.532806 ,-32.998875 ,389 
-57.598732 ,-33.000511 ,389.1 
-57.594013 ,-32.998917 ,389.2 
-57.586716 ,-32.99873 ,389.3 
-57.601192 ,-33.00069 ,389.4 
-57.586262 ,-32.999935 ,389.5 
-57.621601 ,-32.999798 ,389.6 
-57.572514 ,-32.998768 ,389.7 
-57.543171 ,-32.99995 ,389.8 
-57.523891 ,-33.001244 ,389.9 
-57.536011 ,-32.99987 ,390 
-57.542793 ,-32.998577 ,390.1 
-57.568409 ,-33.000404 ,390.2 
-57.548233 ,-32.999149 ,390.3 
