#Recording frequency [Hz], 100
#Number of samples, 5609
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-0.35504586 ,-0.00021362305 ,5.81 
-0.30940056 ,9.5367432e-05 ,5.82 
-0.35414457 ,-0.00029373169 ,5.83 
-0.33509737 ,-0.00044441223 ,5.84 
-0.35787857 ,0.00013923645 ,5.85 
-0.32443112 ,0.00054550171 ,5.86 
-0.35584575 ,-0.001241684 ,5.87 
-0.33034921 ,0.00050735474 ,5.88 
-0.35699469 ,-0.00037002563 ,5.89 
-0.31958544 ,-0.00051689148 ,5.9 
-0.34917897 ,0.00047874451 ,5.91 
-0.31321526 ,-0.00040435791 ,5.92 
-0.36687911 ,-0.00044631958 ,5.93 
-0.31689817 ,-0.00074005127 ,5.94 
-0.36205858 ,0.0005569458 ,5.95 
-0.31842071 ,-0.00021743774 ,5.96 
-0.34883416 ,-0.0009021759 ,5.97 
-0.31343764 ,0.001241684 ,5.98 
-0.35390538 ,0.00012397766 ,5.99 
-0.3078264 ,-0.0002155304 ,6 
-0.34752589 ,-0.00061225891 ,6.01 
-0.32594442 ,-0.00019073486 ,6.02 
-0.36986536 ,0.00013542175 ,6.03 
-0.32288355 ,4.196167e-05 ,6.04 
-0.34380704 ,-0.00017356873 ,6.05 
-0.3282336 ,-0.000207901 ,6.06 
-0.3594867 ,-5.7220459e-05 ,6.07 
-0.3151654 ,7.2479248e-05 ,6.08 
-0.35546815 ,-0.00085067749 ,6.09 
-0.33155489 ,0.00029563904 ,6.1 
-0.35853565 ,0.00037956238 ,6.11 
-0.31707209 ,6.1035156e-05 ,6.12 
-0.35863054 ,-0.00010681152 ,6.13 
-0.32256079 ,-0.0002822876 ,6.14 
-0.34578437 ,-0.00055503845 ,6.15 
-0.32253444 ,-9.5367432e-05 ,6.16 
-0.35261166 ,-0.00075912476 ,6.17 
-0.319516 ,-0.00016403198 ,6.18 
-0.369326 ,0.00041389465 ,6.19 
-0.32854599 ,0.00060272217 ,6.2 
-0.34122139 ,5.1498413e-05 ,6.21 
-0.33914268 ,0.0005531311 ,6.22 
-0.36004919 ,-0.00034141541 ,6.23 
-0.32425588 ,0.00078964233 ,6.24 
-0.35820168 ,-0.00063705444 ,6.25 
-0.31310469 ,-0.00047874451 ,6.26 
-0.35570723 ,6.2942505e-05 ,6.27 
-0.32297647 ,0.00054359436 ,6.28 
-0.35012823 ,1.335144e-05 ,6.29 
-0.33196461 ,-8.0108643e-05 ,6.3 
-0.35306746 ,7.8201294e-05 ,6.31 
-0.30220473 ,0.00031089783 ,6.32 
-0.35032612 ,0.00013923645 ,6.33 
-0.31220937 ,-0.00013923645 ,6.34 
-0.36415517 ,5.531311e-05 ,6.35 
-0.3230477 ,0.00042915344 ,6.36 
-0.35131305 ,-0.00037956238 ,6.37 
-0.33116513 ,-0.00043296814 ,6.38 
-0.35662335 ,0.00045967102 ,6.39 
-0.33162844 ,-0.00054168701 ,6.4 
-0.35302556 ,-0.00052452087 ,6.41 
-0.31632954 ,0.00024604797 ,6.42 
-0.35196102 ,-1.1444092e-05 ,6.43 
-0.31664002 ,0.00013160706 ,6.44 
-0.35689896 ,0.00069999695 ,6.45 
-0.32424146 ,0.00028419495 ,6.46 
-0.3550356 ,-2.6702881e-05 ,6.47 
-0.32854694 ,-0.00046348572 ,6.48 
-0.34460765 ,0.00040435791 ,6.49 
-0.31698406 ,-0.00025367737 ,6.5 
-0.36375397 ,-0.00050544739 ,6.51 
-0.33319414 ,-0.00039291382 ,6.52 
-0.3526091 ,0.00074005127 ,6.53 
-0.31976342 ,-0.00010871887 ,6.54 
-0.35645133 ,0.00035858154 ,6.55 
-0.31201684 ,-0.00035667419 ,6.56 
-0.37593287 ,-4.196167e-05 ,6.57 
-0.30557793 ,-0.00052833557 ,6.58 
-0.36903697 ,0.00017547607 ,6.59 
-0.31236041 ,-3.8146973e-06 ,6.6 
-0.3570025 ,-0.00014686584 ,6.61 
-0.31933051 ,0.00023460388 ,6.62 
-0.37175471 ,-0.00050163269 ,6.63 
-0.31988645 ,-0.00013542175 ,6.64 
-0.37200266 ,0.00039100647 ,6.65 
-0.31483096 ,-0.00013160706 ,6.66 
-0.37013417 ,3.6239624e-05 ,6.67 
-0.32150596 ,-0.00020980835 ,6.68 
-0.35842311 ,0.00042533875 ,6.69 
-0.3156265 ,0.00019836426 ,6.7 
-0.34431809 ,0.00061035156 ,6.71 
-0.32537109 ,-0.0010375977 ,6.72 
-0.35331225 ,0.00012207031 ,6.73 
-0.32996535 ,1.335144e-05 ,6.74 
-0.36209583 ,3.6239624e-05 ,6.75 
-0.32499117 ,0.00058364868 ,6.76 
-0.35399961 ,-0.00025367737 ,6.77 
-0.31775892 ,0.00029373169 ,6.78 
-0.34721321 ,-0.00029945374 ,6.79 
-0.308716 ,-0.00034141541 ,6.8 
-0.35382974 ,0.00028610229 ,6.81 
-0.30901581 ,0.0001335144 ,6.82 
-0.35428137 ,3.2424927e-05 ,6.83 
-0.32548016 ,-0.00016975403 ,6.84 
-0.36237091 ,0.00015449524 ,6.85 
-0.33349633 ,0.00015068054 ,6.86 
-0.35043478 ,-0.00093460083 ,6.87 
-0.30790758 ,0.00086784363 ,6.88 
-0.35025001 ,0.00061798096 ,6.89 
-0.3123228 ,0.00037193298 ,6.9 
-0.36474425 ,0.0010566711 ,6.91 
-0.29897249 ,0.00010681152 ,6.92 
-0.35026181 ,-0.00011444092 ,6.93 
-0.29923421 ,-0.00061607361 ,6.94 
-0.35222447 ,5.3405762e-05 ,6.95 
-0.32026178 ,0.00079345703 ,6.96 
-0.36328071 ,-0.0011062622 ,6.97 
-0.31778795 ,-0.00015640259 ,6.98 
-0.36425811 ,-0.0001449585 ,6.99 
-0.33072573 ,9.5367432e-06 ,7 
-0.35493261 ,-0.00016593933 ,7.01 
-0.32980156 ,0.00057601929 ,7.02 
-0.34312832 ,0.00047302246 ,7.03 
-0.3255924 ,-0.00072288513 ,7.04 
-0.35172135 ,0.00078582764 ,7.05 
-0.31717825 ,-0.00092506409 ,7.06 
-0.35218787 ,0.00084686279 ,7.07 
-0.31296384 ,-0.00018119812 ,7.08 
-0.38179642 ,-0.00043487549 ,7.09 
-0.30922776 ,-0.00011444092 ,7.1 
-0.34481519 ,0.00025367737 ,7.11 
-0.31614822 ,-1.5258789e-05 ,7.12 
-0.35254967 ,-0.00025939941 ,7.13 
-0.339899 ,-0.0011100769 ,7.14 
-0.34294784 ,4.0054321e-05 ,7.15 
-0.3101272 ,-0.00081062317 ,7.16 
-0.34656626 ,0.00033378601 ,7.17 
-0.30925727 ,0.00053977966 ,7.18 
-0.35715717 ,-0.0003452301 ,7.19 
-0.31974429 ,-0.00033569336 ,7.2 
-0.35595149 ,0.0001411438 ,7.21 
-0.31385231 ,0.00015258789 ,7.22 
-0.35645133 ,-0.00042533875 ,7.23 
-0.32620376 ,0.00026321411 ,7.24 
-0.36122155 ,0.00038337708 ,7.25 
-0.31425452 ,0.00089645386 ,7.26 
-0.35994053 ,-0.00045776367 ,7.27 
-0.31892568 ,-0.00038719177 ,7.28 
-0.36499625 ,0.00042152405 ,7.29 
-0.3276791 ,0.00015449524 ,7.3 
-0.36463851 ,-0.0003490448 ,7.31 
-0.30151838 ,0.00032043457 ,7.32 
-0.35507745 ,0.00046348572 ,7.33 
-0.32624841 ,-0.00028610229 ,7.34 
-0.36287045 ,-0.00062179565 ,7.35 
-0.31202054 ,0.00038146973 ,7.36 
-0.34835845 ,-0.00043678284 ,7.37 
-0.30466706 ,-4.3869019e-05 ,7.38 
-0.35396779 ,9.1552734e-05 ,7.39 
-0.31289703 ,0.00017929077 ,7.4 
-0.3527813 ,-2.0980835e-05 ,7.41 
-0.31316185 ,0.00036048889 ,7.42 
-0.35179913 ,-0.0003490448 ,7.43 
-0.33222091 ,-0.0004940033 ,7.44 
-0.36148757 ,-0.00057029724 ,7.45 
-0.33950728 ,-0.00071144104 ,7.46 
-0.35693741 ,4.0054321e-05 ,7.47 
-0.31596541 ,-8.7738037e-05 ,7.48 
-0.35556275 ,0.00061988831 ,7.49 
-0.31812894 ,0.00016021729 ,7.5 
-0.35569113 ,0.00061607361 ,7.51 
-0.3278783 ,-0.00048446655 ,7.52 
-0.36459517 ,-0.00024604797 ,7.53 
-0.31178993 ,-0.00040817261 ,7.54 
-0.34458482 ,-0.00012016296 ,7.55 
-0.34176213 ,0.00057029724 ,7.56 
-0.35440272 ,0.00029373169 ,7.57 
-0.31504631 ,-0.00021362305 ,7.58 
-0.36282063 ,0.00042915344 ,7.59 
-0.3271457 ,-0.00036430359 ,7.6 
-0.35902011 ,5.9127808e-05 ,7.61 
-0.32401121 ,0.0013751984 ,7.62 
-0.35604733 ,0.00030136108 ,7.63 
-0.31418121 ,0.00037956238 ,7.64 
-0.34516996 ,-0.00090408325 ,7.65 
-0.31303698 ,0.00063705444 ,7.66 
-0.35286826 ,8.7738037e-05 ,7.67 
-0.31877977 ,-0.00020027161 ,7.68 
-0.36007679 ,0.0004119873 ,7.69 
-0.32974839 ,0.00053787231 ,7.7 
-0.35222995 ,-0.00011444092 ,7.71 
-0.31118876 ,0.00062561035 ,7.72 
-0.3467139 ,-0.00025367737 ,7.73 
-0.31269264 ,-0.00059890747 ,7.74 
-0.33822221 ,-0.00037956238 ,7.75 
-0.33514857 ,0.00011825562 ,7.76 
-0.35872793 ,-0.00094795227 ,7.77 
-0.31376517 ,-0.0001411438 ,7.78 
-0.3528859 ,-0.0002822876 ,7.79 
-0.31431103 ,0.00028610229 ,7.8 
-0.34731442 ,0.0004901886 ,7.81 
-0.31393993 ,-0.00060844421 ,7.82 
-0.36183769 ,0.00028800964 ,7.83 
-0.31669444 ,-1.9073486e-05 ,7.84 
-0.35927922 ,-0.0004825592 ,7.85 
-0.30990332 ,-0.0010166168 ,7.86 
-0.36320186 ,0.00066184998 ,7.87 
-0.32082129 ,0.00049781799 ,7.88 
-0.36200953 ,0.0006313324 ,7.89 
-0.33923221 ,0.00014305115 ,7.9 
-0.35339463 ,-0.00094223022 ,7.91 
-0.31858557 ,0.00043869019 ,7.92 
-0.35155135 ,-0.0010375977 ,7.93 
-0.31368428 ,-0.00029182434 ,7.94 
-0.369699 ,-0.00018501282 ,7.95 
-0.32452339 ,0.00045776367 ,7.96 
-0.34623188 ,0.00027656555 ,7.97 
-0.32124537 ,1.7166138e-05 ,7.98 
-0.36412388 ,-0.00040435791 ,7.99 
-0.31557643 ,0.00052070618 ,8 
-0.355344 ,-0.0006313324 ,8.01 
-0.32064366 ,-0.00015830994 ,8.02 
-0.36406952 ,-0.00010490417 ,8.03 
-0.31590027 ,-0.00029563904 ,8.04 
-0.36514443 ,-0.00020980835 ,8.05 
-0.32167029 ,-0.0012779236 ,8.06 
-0.3558678 ,0.00010490417 ,8.07 
-0.31287962 ,-0.00067138672 ,8.08 
-0.36498231 ,-0.00029754639 ,8.09 
-0.32228619 ,-0.00026130676 ,8.1 
-0.35969561 ,0.0015220642 ,8.11 
-0.32537061 ,-0.00077629089 ,8.12 
-0.34365571 ,-0.00081253052 ,8.13 
-0.3232848 ,-0.00088310242 ,8.14 
-0.37216139 ,-0.00028800964 ,8.15 
-0.32193857 ,-0.00055885315 ,8.16 
-0.34650743 ,0.0016212463 ,8.17 
-0.31484121 ,-0.00033187866 ,8.18 
-0.36049914 ,-0.00056266785 ,8.19 
-0.3058337 ,-0.00052833557 ,8.2 
-0.36493546 ,-0.00024795532 ,8.21 
-0.31331384 ,-0.00010108948 ,8.22 
-0.35840017 ,-0.00037384033 ,8.23 
-0.31450814 ,0.00023651123 ,8.24 
-0.37692595 ,-0.00058937073 ,8.25 
-0.31683826 ,-0.00079536438 ,8.26 
-0.33324391 ,-0.00013542175 ,8.27 
-0.31021518 ,0.00022697449 ,8.28 
-0.35834324 ,0.00040626526 ,8.29 
-0.32249981 ,-0.00012588501 ,8.3 
-0.36187768 ,-0.0011997223 ,8.31 
-0.3279531 ,-0.00022315979 ,8.32 
-0.35678774 ,-0.00057983398 ,8.33 
-0.32252485 ,-0.0012760162 ,8.34 
-0.36105847 ,0.00011634827 ,8.35 
-0.32643557 ,0.0012073517 ,8.36 
-0.36168379 ,-0.00046348572 ,8.37 
-0.3301596 ,-0.00029182434 ,8.38 
-0.36826283 ,0.00082397461 ,8.39 
-0.32261628 ,-0.00024032593 ,8.4 
-0.36318964 ,0.00028800964 ,8.41 
-0.32401347 ,-0.0003452301 ,8.42 
-0.36796749 ,-0.00036621094 ,8.43 
-0.32334262 ,-0.00037765503 ,8.44 
-0.35143089 ,4.5776367e-05 ,8.45 
-0.31187046 ,-0.00056266785 ,8.46 
-0.36310518 ,-2.0980835e-05 ,8.47 
-0.31753057 ,-0.00023269653 ,8.48 
-0.34888989 ,-0.00012969971 ,8.49 
-0.31139266 ,-0.00016593933 ,8.5 
-0.35418069 ,-0.0011081696 ,8.51 
-0.33049226 ,-0.00050926208 ,8.52 
-0.35960144 ,-0.00034713745 ,8.53 
-0.32324749 ,-0.0002784729 ,8.54 
-0.35593528 ,0.00037193298 ,8.55 
-0.32284427 ,0.00042152405 ,8.56 
-0.35581958 ,0.00012016296 ,8.57 
-0.31025749 ,0.00045394897 ,8.58 
-0.35051727 ,-0.00057411194 ,8.59 
-0.31974995 ,0.00032806396 ,8.6 
-0.34945315 ,-5.7220459e-06 ,8.61 
-0.32364124 ,0.00055885315 ,8.62 
-0.35667962 ,9.1552734e-05 ,8.63 
-0.32581049 ,0.00026512146 ,8.64 
-0.35103226 ,0.00036048889 ,8.65 
-0.32188302 ,-0.00061988831 ,8.66 
-0.3635447 ,3.6239624e-05 ,8.67 
-0.31702298 ,-0.00029945374 ,8.68 
-0.35853976 ,-4.3869019e-05 ,8.69 
-0.30967301 ,-0.00014877319 ,8.7 
-0.36405367 ,-0.00018501282 ,8.71 
-0.30389667 ,-0.00019645691 ,8.72 
-0.36116803 ,0.00011062622 ,8.73 
-0.31122452 ,-4.9591064e-05 ,8.74 
-0.36719435 ,-0.00078201294 ,8.75 
-0.32029182 ,-0.00050354004 ,8.76 
-0.3364954 ,-0.00032043457 ,8.77 
-0.31556422 ,0.00043487549 ,8.78 
-0.37015492 ,-0.00052642822 ,8.79 
-0.32297844 ,-0.00050926208 ,8.8 
-0.34971386 ,0.00016212463 ,8.81 
-0.31158966 ,-1.7166138e-05 ,8.82 
-0.34970331 ,0.00052070618 ,8.83 
-0.32319999 ,0.00041770935 ,8.84 
-0.36001015 ,0.00065422058 ,8.85 
-0.3236596 ,-0.00049591064 ,8.86 
-0.34368891 ,0.00052452087 ,8.87 
-0.32904667 ,0.00028800964 ,8.88 
-0.35767853 ,-0.00017929077 ,8.89 
-0.32576406 ,-0.00016975403 ,8.9 
-0.36469632 ,-0.00041007996 ,8.91 
-0.32536536 ,-0.000623703 ,8.92 
-0.33910435 ,0.00031471252 ,8.93 
-0.32720023 ,0.00014305115 ,8.94 
-0.34550714 ,-9.3460083e-05 ,8.95 
-0.31557667 ,0.00019073486 ,8.96 
-0.34856594 ,0.00079154968 ,8.97 
-0.32400447 ,-0.0010147095 ,8.98 
-0.35849506 ,0.00016212463 ,8.99 
-0.32218987 ,-0.00074195862 ,9 
-0.36622161 ,0.00034141541 ,9.01 
-0.31339079 ,-0.00085449219 ,9.02 
-0.36242861 ,0.00025558472 ,9.03 
-0.3246482 ,0.00016212463 ,9.04 
-0.33329517 ,1.1444092e-05 ,9.05 
-0.32668549 ,0.00045585632 ,9.06 
-0.36449361 ,7.6293945e-05 ,9.07 
-0.31196237 ,-0.00069236755 ,9.08 
-0.35556155 ,-0.00023460388 ,9.09 
-0.32339042 ,-1.7166138e-05 ,9.1 
-0.35316467 ,-0.0002155304 ,9.11 
-0.32545638 ,0.00022697449 ,9.12 
-0.35322201 ,-5.531311e-05 ,9.13 
-0.29979008 ,-0.00022506714 ,9.14 
-0.36239183 ,-0.0005531311 ,9.15 
-0.31326145 ,0.0005569458 ,9.16 
-0.36926055 ,0.00033378601 ,9.17 
-0.33270168 ,4.3869019e-05 ,9.18 
-0.3512364 ,-3.6239624e-05 ,9.19 
-0.32082039 ,0.0003528595 ,9.2 
-0.35534662 ,-0.00016212463 ,9.21 
-0.32425123 ,-0.00016403198 ,9.22 
-0.3501054 ,0.00080108643 ,9.23 
-0.31199688 ,-0.00057601929 ,9.24 
-0.35794449 ,4.5776367e-05 ,9.25 
-0.32671481 ,-0.00043296814 ,9.26 
-0.35489953 ,-0.00060272217 ,9.27 
-0.31934297 ,-0.0001373291 ,9.28 
-0.3687337 ,-0.00064849854 ,9.29 
-0.29893804 ,-0.00064086914 ,9.3 
-0.34974486 ,-0.00033569336 ,9.31 
-0.34610152 ,-0.00056266785 ,9.32 
-0.36792773 ,-4.7683716e-05 ,9.33 
-0.31637979 ,0.0011291504 ,9.34 
-0.36036468 ,-0.00041007996 ,9.35 
-0.32242477 ,-0.00086402893 ,9.36 
-0.35948575 ,0.00010299683 ,9.37 
-0.32841289 ,0.00054168701 ,9.38 
-0.36565828 ,-0.0001335144 ,9.39 
-0.32003212 ,-0.00059127808 ,9.4 
-0.35187924 ,-9.1552734e-05 ,9.41 
-0.32055414 ,-0.00033187866 ,9.42 
-0.3623749 ,0.0004196167 ,9.43 
-0.32117027 ,-7.8201294e-05 ,9.44 
-0.36566645 ,-0.00031280518 ,9.45 
-0.30025208 ,-0.00047874451 ,9.46 
-0.36073375 ,-0.00040054321 ,9.47 
-0.32152927 ,0.00012207031 ,9.48 
-0.36964506 ,-0.00061988831 ,9.49 
-0.3188982 ,0.0010490417 ,9.5 
-0.35682136 ,-0.00062942505 ,9.51 
-0.32322901 ,-0.0005645752 ,9.52 
-0.35368633 ,-0.00041389465 ,9.53 
-0.33805871 ,-0.00032424927 ,9.54 
-0.35813659 ,0.0002155304 ,9.55 
-0.31944847 ,0.00039863586 ,9.56 
-0.35012299 ,8.7738037e-05 ,9.57 
-0.29836243 ,6.8664551e-05 ,9.58 
-0.38126153 ,-0.00050163269 ,9.59 
-0.31711972 ,-0.00018501282 ,9.6 
-0.35925555 ,0.00035667419 ,9.61 
-0.32499582 ,-1.5258789e-05 ,9.62 
-0.35016727 ,-0.00018692017 ,9.63 
-0.31665254 ,-0.00020027161 ,9.64 
-0.33499223 ,-3.4332275e-05 ,9.65 
-0.3136062 ,-0.00096321106 ,9.66 
-0.34947073 ,0.00099372864 ,9.67 
-0.32000667 ,0.00052261353 ,9.68 
-0.36567855 ,-0.00019454956 ,9.69 
-0.31483144 ,0.00042152405 ,9.7 
-0.34284741 ,0.00042533875 ,9.71 
-0.33130461 ,0.00018501282 ,9.72 
-0.34768683 ,-0.00032997131 ,9.73 
-0.32416695 ,-0.00018119812 ,9.74 
-0.34854311 ,8.5830688e-05 ,9.75 
-0.31802571 ,-0.00080680847 ,9.76 
-0.36055636 ,0.00020027161 ,9.77 
-0.31017429 ,-5.1498413e-05 ,9.78 
-0.36091238 ,-4.5776367e-05 ,9.79 
-0.3240599 ,0.00040054321 ,9.8 
-0.36473703 ,3.4332275e-05 ,9.81 
-0.32471573 ,-0.0003452301 ,9.82 
-0.33880627 ,0.00016212463 ,9.83 
-0.32585132 ,-0.00038337708 ,9.84 
-0.35333234 ,-0.00055503845 ,9.85 
-0.32735318 ,0.0001335144 ,9.86 
-0.35852528 ,-6.4849854e-05 ,9.87 
-0.31872684 ,-0.00048828125 ,9.88 
-0.35756534 ,0.00068092346 ,9.89 
-0.31644833 ,-0.00027084351 ,9.9 
-0.35177153 ,-0.00072669983 ,9.91 
-0.33248985 ,0.00020599365 ,9.92 
-0.36612564 ,7.2479248e-05 ,9.93 
-0.32203096 ,0.00019454956 ,9.94 
-0.35731709 ,-0.00075721741 ,9.95 
-0.3279407 ,0.00019836426 ,9.96 
-0.36634761 ,0.00059509277 ,9.97 
-0.3106187 ,1.1444092e-05 ,9.98 
-0.35608166 ,0.000415802 ,9.99 
-0.32504916 ,-0.00019264221 ,10 
-0.35181689 ,-0.00031852722 ,10.01 
-0.31412089 ,0.00028610229 ,10.02 
-0.3413375 ,0.00028419495 ,10.03 
-0.32572412 ,-0.00084686279 ,10.04 
-0.34635323 ,7.0571899e-05 ,10.05 
-0.31682283 ,0.00037193298 ,10.06 
-0.35482973 ,0.00058555603 ,10.07 
-0.33344591 ,3.8146973e-05 ,10.08 
-0.35411304 ,6.2942505e-05 ,10.09 
-0.30888945 ,0.00024223328 ,10.1 
-0.35642046 ,-0.00040626526 ,10.11 
-0.3137719 ,0.00045967102 ,10.12 
-0.36006737 ,-0.000415802 ,10.13 
-0.31842631 ,-0.00094223022 ,10.14 
-0.35275215 ,-0.00047111511 ,10.15 
-0.30608785 ,5.1498413e-05 ,10.16 
-0.3684833 ,0.00016593933 ,10.17 
-0.32227832 ,0.0002155304 ,10.18 
-0.35749543 ,-0.00056266785 ,10.19 
-0.30922133 ,-8.2015991e-05 ,10.2 
-0.35533506 ,-0.00017738342 ,10.21 
-0.3076126 ,0.00044059753 ,10.22 
-0.36333215 ,-6.8664551e-05 ,10.23 
-0.32226652 ,0.00043678284 ,10.24 
-0.36369902 ,6.4849854e-05 ,10.25 
-0.31296968 ,-0.00067901611 ,10.26 
-0.3470397 ,0.00088119507 ,10.27 
-0.32703924 ,0.00022125244 ,10.28 
-0.36521089 ,0.00053596497 ,10.29 
-0.31440085 ,0.00071525574 ,10.3 
-0.34370494 ,0.00017356873 ,10.31 
-0.32385021 ,-1.9073486e-06 ,10.32 
-0.35335159 ,-0.00060272217 ,10.33 
-0.33065814 ,-0.00058746338 ,10.34 
-0.35444409 ,-0.00037574768 ,10.35 
-0.31343448 ,0.00025367737 ,10.36 
-0.3603937 ,-0.00015068054 ,10.37 
-0.31981802 ,0.00035667419 ,10.38 
-0.35545999 ,-0.00063323975 ,10.39 
-0.33708447 ,0.0002784729 ,10.4 
-0.36156613 ,0.0005569458 ,10.41 
-0.3190037 ,0.00032806396 ,10.42 
-0.36346662 ,-0.00037193298 ,10.43 
-0.31006622 ,0.00086593628 ,10.44 
-0.35745162 ,0.00053215027 ,10.45 
-0.3176316 ,-0.00059890747 ,10.46 
-0.35556328 ,0.00022697449 ,10.47 
-0.31980878 ,-1.5258789e-05 ,10.48 
-0.35691184 ,-0.00018119812 ,10.49 
-0.30813265 ,0.00092506409 ,10.5 
-0.36433208 ,0.00057601929 ,10.51 
-0.31839365 ,-0.00031089783 ,10.52 
-0.34896618 ,0.00055503845 ,10.53 
-0.31238359 ,0.00054740906 ,10.54 
-0.34927791 ,0.00018501282 ,10.55 
-0.32737499 ,0.00016212463 ,10.56 
-0.36115021 ,0.00065231323 ,10.57 
-0.32643718 ,-0.00046348572 ,10.58 
-0.35303187 ,0.0014286041 ,10.59 
-0.3129344 ,-0.00042724609 ,10.6 
-0.35883319 ,0.00082206726 ,10.61 
-0.3130123 ,-7.4386597e-05 ,10.62 
-0.37465793 ,-0.00014686584 ,10.63 
-0.30975658 ,0.0011444092 ,10.64 
-0.34454679 ,9.727478e-05 ,10.65 
-0.33460951 ,-0.0007724762 ,10.66 
-0.34868121 ,-9.9182129e-05 ,10.67 
-0.31727022 ,-3.2424927e-05 ,10.68 
-0.34819794 ,8.9645386e-05 ,10.69 
-0.3451218 ,0.00074195862 ,10.7 
-0.33410513 ,0.00022697449 ,10.71 
-0.31614846 ,-0.00059127808 ,10.72 
-0.34921509 ,0.00028991699 ,10.73 
-0.32469046 ,0.00010108948 ,10.74 
-0.35422993 ,8.0108643e-05 ,10.75 
-0.3254928 ,0.00024414063 ,10.76 
-0.35395348 ,0.00026512146 ,10.77 
-0.32323033 ,0.00013160706 ,10.78 
-0.34603202 ,0.00060462952 ,10.79 
-0.32058042 ,-0.00015068054 ,10.8 
-0.3680827 ,0.00032043457 ,10.81 
-0.3086291 ,-0.00094413757 ,10.82 
-0.34172839 ,5.7220459e-06 ,10.83 
-0.31467742 ,1.7166138e-05 ,10.84 
-0.36011243 ,-4.9591064e-05 ,10.85 
-0.32957387 ,-4.196167e-05 ,10.86 
-0.36780721 ,-0.00067710876 ,10.87 
-0.31627375 ,0.00040626526 ,10.88 
-0.36262894 ,0.00011253357 ,10.89 
-0.31721592 ,0.00092697144 ,10.9 
-0.36267304 ,-0.00035476685 ,10.91 
-0.31098115 ,0.0004901886 ,10.92 
-0.35494107 ,-8.2015991e-05 ,10.93 
-0.31287271 ,0.00016593933 ,10.94 
-0.36021638 ,0.00012969971 ,10.95 
-0.3234058 ,0.00078201294 ,10.96 
-0.36723602 ,0.00036621094 ,10.97 
-0.32416201 ,-0.00010871887 ,10.98 
-0.35540289 ,-0.00010108948 ,10.99 
-0.33544403 ,-0.00028800964 ,11 
-0.35340559 ,3.8146973e-05 ,11.01 
-0.33277929 ,-5.9127808e-05 ,11.02 
-0.35171652 ,0.00040245056 ,11.03 
-0.31976998 ,8.5830688e-05 ,11.04 
-0.36136872 ,0.00074958801 ,11.05 
-0.32063752 ,-0.00035667419 ,11.06 
-0.34979963 ,-0.0010719299 ,11.07 
-0.33049655 ,0.00052833557 ,11.08 
-0.35965639 ,0.00081634521 ,11.09 
-0.32012194 ,-0.00020027161 ,11.1 
-0.35954231 ,-0.00052833557 ,11.11 
-0.32064003 ,0.0003490448 ,11.12 
-0.35728943 ,-4.7683716e-05 ,11.13 
-0.29828608 ,-9.5367432e-06 ,11.14 
-0.36506909 ,2.4795532e-05 ,11.15 
-0.31639564 ,0.00056648254 ,11.16 
-0.35099286 ,0.00033950806 ,11.17 
-0.31577462 ,-0.00066184998 ,11.18 
-0.35336465 ,-0.0001373291 ,11.19 
-0.32503736 ,0.00092124939 ,11.2 
-0.36129791 ,-7.6293945e-05 ,11.21 
-0.32488823 ,5.3405762e-05 ,11.22 
-0.34205288 ,-0.00027656555 ,11.23 
-0.31145716 ,-0.0004196167 ,11.24 
-0.35742849 ,1.1444092e-05 ,11.25 
-0.3173089 ,-0.0011329651 ,11.26 
-0.33967102 ,0.0002117157 ,11.27 
-0.33286697 ,-4.3869019e-05 ,11.28 
-0.35303527 ,-0.00036048889 ,11.29 
-0.31823415 ,-0.00078201294 ,11.3 
-0.35729504 ,-0.00050926208 ,11.31 
-0.33679384 ,-0.00039672852 ,11.32 
-0.34019202 ,0.0013332367 ,11.33 
-0.3155905 ,0.00035667419 ,11.34 
-0.36229569 ,-4.5776367e-05 ,11.35 
-0.32379621 ,-0.00065422058 ,11.36 
-0.35186851 ,7.8201294e-05 ,11.37 
-0.32927698 ,2.2888184e-05 ,11.38 
-0.36429912 ,0.00079154968 ,11.39 
-0.3206768 ,-0.00019073486 ,11.4 
-0.36433107 ,0.00016212463 ,11.41 
-0.31993371 ,7.6293945e-06 ,11.42 
-0.35403931 ,0.00017929077 ,11.43 
-0.32999176 ,0.00041007996 ,11.44 
-0.35318011 ,0.00030899048 ,11.45 
-0.33602899 ,-0.00029754639 ,11.46 
-0.35901058 ,-0.00057792664 ,11.47 
-0.31432188 ,0.0003528595 ,11.48 
-0.35287613 ,0.00039291382 ,11.49 
-0.31548506 ,-0.00072669983 ,11.5 
-0.35478288 ,0.00051498413 ,11.51 
-0.31680852 ,0.0003490448 ,11.52 
-0.35388726 ,-0.00037384033 ,11.53 
-0.33780599 ,0.00033569336 ,11.54 
-0.34465843 ,-0.0009059906 ,11.55 
-0.33842552 ,0.00013160706 ,11.56 
-0.35190564 ,-0.0005531311 ,11.57 
-0.31091058 ,-0.00024604797 ,11.58 
-0.35224354 ,-0.0002117157 ,11.59 
-0.33328563 ,0.00028038025 ,11.6 
-0.34326518 ,6.8664551e-05 ,11.61 
-0.32593602 ,0.00060081482 ,11.62 
-0.34919375 ,-0.00035476685 ,11.63 
-0.32080901 ,-0.00019454956 ,11.64 
