#Recording frequency [Hz], 100
#Number of samples, 4010
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-136.89676 ,-12.842562 ,23.91 
-137.16443 ,-12.859028 ,23.92 
-137.40669 ,-12.878609 ,23.93 
-137.6087 ,-12.896864 ,23.94 
-137.80115 ,-12.915606 ,23.95 
-137.9809 ,-12.932644 ,23.96 
-138.12436 ,-12.950634 ,23.97 
-138.30026 ,-12.970934 ,23.98 
-138.39987 ,-12.991123 ,23.99 
-138.50258 ,-13.007748 ,24 
-138.57382 ,-13.025291 ,24.01 
-138.68282 ,-13.043968 ,24.02 
-138.71097 ,-13.061785 ,24.03 
-138.74356 ,-13.080173 ,24.04 
-138.70506 ,-13.095995 ,24.05 
-138.69492 ,-13.116926 ,24.06 
-138.57585 ,-13.134665 ,24.07 
-138.48897 ,-13.151697 ,24.08 
-138.32367 ,-13.170416 ,24.09 
-138.157 ,-13.187271 ,24.1 
-137.87851 ,-13.20648 ,24.11 
-137.57162 ,-13.2257 ,24.12 
-137.13756 ,-13.244637 ,24.13 
-136.7103 ,-13.261255 ,24.14 
-136.21019 ,-13.281256 ,24.15 
-135.69704 ,-13.300768 ,24.16 
-135.12105 ,-13.318792 ,24.17 
-134.57281 ,-13.336199 ,24.18 
-133.99977 ,-13.355211 ,24.19 
-133.42958 ,-13.375738 ,24.2 
-132.80952 ,-13.393747 ,24.21 
-132.26433 ,-13.41139 ,24.22 
-131.67891 ,-13.430645 ,24.23 
-131.12314 ,-13.448277 ,24.24 
-130.56763 ,-13.470028 ,24.25 
-130.01193 ,-13.487907 ,24.26 
-129.45706 ,-13.507572 ,24.27 
-128.90085 ,-13.526405 ,24.28 
-128.25465 ,-13.543184 ,24.29 
-127.65223 ,-13.563345 ,24.3 
-126.91727 ,-13.582544 ,24.31 
-126.20542 ,-13.602177 ,24.32 
-125.40116 ,-13.621088 ,24.33 
-124.6048 ,-13.639385 ,24.34 
-123.72438 ,-13.660231 ,24.35 
-122.84693 ,-13.681227 ,24.36 
-121.92519 ,-13.700451 ,24.37 
-121.03519 ,-13.719852 ,24.38 
-120.14668 ,-13.738337 ,24.39 
-119.2883 ,-13.758812 ,24.4 
-118.40885 ,-13.775694 ,24.41 
-117.58948 ,-13.796253 ,24.42 
-116.7333 ,-13.815435 ,24.43 
-115.92527 ,-13.833101 ,24.44 
-115.13282 ,-13.851381 ,24.45 
-114.37121 ,-13.871288 ,24.46 
-113.61266 ,-13.889566 ,24.47 
-112.93288 ,-13.90781 ,24.48 
-112.2301 ,-13.925568 ,24.49 
-111.61897 ,-13.946783 ,24.5 
-110.96854 ,-13.963778 ,24.51 
-110.44163 ,-13.982441 ,24.52 
-109.90655 ,-14.001741 ,24.53 
-109.46917 ,-14.019594 ,24.54 
-109.07196 ,-14.037891 ,24.55 
-108.77952 ,-14.055542 ,24.56 
-108.51265 ,-14.074347 ,24.57 
-108.32466 ,-14.092752 ,24.58 
-108.1795 ,-14.113045 ,24.59 
-108.12361 ,-14.130709 ,24.6 
-108.1132 ,-14.146425 ,24.61 
-108.21896 ,-14.165434 ,24.62 
-108.29835 ,-14.183678 ,24.63 
-108.46137 ,-14.200987 ,24.64 
-108.61993 ,-14.218 ,24.65 
-108.85474 ,-14.235558 ,24.66 
-109.08885 ,-14.254223 ,24.67 
-109.39279 ,-14.270586 ,24.68 
-109.72417 ,-14.2889 ,24.69 
-110.08546 ,-14.306541 ,24.7 
-110.46201 ,-14.324596 ,24.71 
-110.89841 ,-14.340933 ,24.72 
-111.30815 ,-14.359369 ,24.73 
-111.77133 ,-14.375793 ,24.74 
-112.21513 ,-14.392185 ,24.75 
-112.71417 ,-14.407881 ,24.76 
-113.18282 ,-14.427551 ,24.77 
-113.66306 ,-14.443516 ,24.78 
-114.15485 ,-14.463795 ,24.79 
-114.63146 ,-14.480154 ,24.8 
-115.09856 ,-14.498255 ,24.81 
-115.5951 ,-14.515579 ,24.82 
-116.09031 ,-14.532495 ,24.83 
-116.61077 ,-14.549679 ,24.84 
-117.16453 ,-14.569338 ,24.85 
-117.7466 ,-14.586111 ,24.86 
-118.33085 ,-14.603636 ,24.87 
-118.95341 ,-14.618687 ,24.88 
-119.56934 ,-14.637184 ,24.89 
-120.20164 ,-14.65473 ,24.9 
-120.82755 ,-14.671778 ,24.91 
-121.46019 ,-14.688782 ,24.92 
-122.0877 ,-14.705702 ,24.93 
-122.71004 ,-14.723526 ,24.94 
-123.31261 ,-14.740034 ,24.95 
-123.92849 ,-14.759207 ,24.96 
-124.48623 ,-14.777075 ,24.97 
-125.01877 ,-14.797184 ,24.98 
-125.52444 ,-14.813871 ,24.99 
-126.02212 ,-14.831095 ,25 
-126.47973 ,-14.846962 ,25.01 
-126.94032 ,-14.865311 ,25.02 
-127.32756 ,-14.883184 ,25.03 
-127.72581 ,-14.900303 ,25.04 
-128.07181 ,-14.916544 ,25.05 
-128.43697 ,-14.934099 ,25.06 
-128.72781 ,-14.951981 ,25.07 
-129.02583 ,-14.966852 ,25.08 
-129.30667 ,-14.986536 ,25.09 
-129.5468 ,-15.00268 ,25.1 
-129.78342 ,-15.023441 ,25.11 
-129.97705 ,-15.041231 ,25.12 
-130.14233 ,-15.06036 ,25.13 
-130.34795 ,-15.074589 ,25.14 
-130.55507 ,-15.092892 ,25.15 
-130.75552 ,-15.11018 ,25.16 
-130.93596 ,-15.129032 ,25.17 
-131.1469 ,-15.14677 ,25.18 
-131.33618 ,-15.165071 ,25.19 
-131.55704 ,-15.181932 ,25.2 
-131.77386 ,-15.20116 ,25.21 
-131.98755 ,-15.219038 ,25.22 
-132.2043 ,-15.237608 ,25.23 
-132.42177 ,-15.254028 ,25.24 
-132.67911 ,-15.270969 ,25.25 
-132.93945 ,-15.291191 ,25.26 
-133.22539 ,-15.306314 ,25.27 
-133.53572 ,-15.32354 ,25.28 
-133.87573 ,-15.342773 ,25.29 
-134.18431 ,-15.361942 ,25.3 
-134.48077 ,-15.378258 ,25.31 
-134.78387 ,-15.396835 ,25.32 
-135.06952 ,-15.414352 ,25.33 
-135.33305 ,-15.432966 ,25.34 
-135.57635 ,-15.449518 ,25.35 
-135.82874 ,-15.465307 ,25.36 
-136.07922 ,-15.486622 ,25.37 
-136.28178 ,-15.500257 ,25.38 
-136.48875 ,-15.520094 ,25.39 
-136.66849 ,-15.53755 ,25.4 
-136.84402 ,-15.554543 ,25.41 
-137.01239 ,-15.572403 ,25.42 
-137.18427 ,-15.590548 ,25.43 
-137.32803 ,-15.606794 ,25.44 
-137.46902 ,-15.62538 ,25.45 
-137.56424 ,-15.642956 ,25.46 
-137.69093 ,-15.660894 ,25.47 
-137.76544 ,-15.677364 ,25.48 
-137.83771 ,-15.697342 ,25.49 
-137.85921 ,-15.715181 ,25.5 
-137.91696 ,-15.732414 ,25.51 
-137.94766 ,-15.752689 ,25.52 
-137.95876 ,-15.768478 ,25.53 
-137.95847 ,-15.785559 ,25.54 
-137.95898 ,-15.805023 ,25.55 
-137.94922 ,-15.825293 ,25.56 
-137.9218 ,-15.841208 ,25.57 
-137.91422 ,-15.858221 ,25.58 
-137.88518 ,-15.874832 ,25.59 
-137.85112 ,-15.895853 ,25.6 
-137.80687 ,-15.911444 ,25.61 
-137.76361 ,-15.930788 ,25.62 
-137.67926 ,-15.948946 ,25.63 
-137.65094 ,-15.967522 ,25.64 
-137.6216 ,-15.98604 ,25.65 
-137.57521 ,-16.005436 ,25.66 
-137.56418 ,-16.023272 ,25.67 
-137.56726 ,-16.041544 ,25.68 
-137.65211 ,-16.060146 ,25.69 
-137.68629 ,-16.077267 ,25.7 
-137.76328 ,-16.096424 ,25.71 
-137.8551 ,-16.113033 ,25.72 
-137.95496 ,-16.130253 ,25.73 
-138.0519 ,-16.149738 ,25.74 
-138.13553 ,-16.166954 ,25.75 
-138.16061 ,-16.18399 ,25.76 
-138.27782 ,-16.202986 ,25.77 
-138.29283 ,-16.221491 ,25.78 
-138.3549 ,-16.237635 ,25.79 
-138.40158 ,-16.25526 ,25.8 
-138.44012 ,-16.274151 ,25.81 
-138.44646 ,-16.292673 ,25.82 
-138.44769 ,-16.309856 ,25.83 
-138.45326 ,-16.328657 ,25.84 
-138.44705 ,-16.346155 ,25.85 
-138.4258 ,-16.363375 ,25.86 
-138.41772 ,-16.382643 ,25.87 
-138.37735 ,-16.399326 ,25.88 
-138.34154 ,-16.419708 ,25.89 
-138.27672 ,-16.436163 ,25.9 
-138.24995 ,-16.456799 ,25.91 
-138.16025 ,-16.473816 ,25.92 
-138.13478 ,-16.491514 ,25.93 
-138.08414 ,-16.509769 ,25.94 
-138.01512 ,-16.529112 ,25.95 
-137.95625 ,-16.547121 ,25.96 
-137.882 ,-16.565889 ,25.97 
-137.82663 ,-16.583479 ,25.98 
-137.79549 ,-16.600487 ,25.99 
-137.71448 ,-16.620167 ,26 
-137.67752 ,-16.638489 ,26.01 
-137.57643 ,-16.657103 ,26.02 
-137.53459 ,-16.67548 ,26.03 
-137.49791 ,-16.693497 ,26.04 
-137.43135 ,-16.711214 ,26.05 
-137.36714 ,-16.731918 ,26.06 
-137.30974 ,-16.749075 ,26.07 
-137.22531 ,-16.76609 ,26.08 
-137.22958 ,-16.784502 ,26.09 
-137.16095 ,-16.802139 ,26.1 
-137.11435 ,-16.820494 ,26.11 
-137.08351 ,-16.840523 ,26.12 
-137.05775 ,-16.856184 ,26.13 
-137.0155 ,-16.875919 ,26.14 
-136.9994 ,-16.893721 ,26.15 
-136.93286 ,-16.910738 ,26.16 
-136.92763 ,-16.928534 ,26.17 
-136.86143 ,-16.946371 ,26.18 
-136.79857 ,-16.964138 ,26.19 
-136.72197 ,-16.983429 ,26.2 
-136.61597 ,-17.001543 ,26.21 
-136.48892 ,-17.020145 ,26.22 
-136.37408 ,-17.040409 ,26.23 
-136.18332 ,-17.056931 ,26.24 
-136.04483 ,-17.077246 ,26.25 
-135.83896 ,-17.093493 ,26.26 
-135.65508 ,-17.112883 ,26.27 
-135.43398 ,-17.131721 ,26.28 
-135.2114 ,-17.149027 ,26.29 
-134.96683 ,-17.168463 ,26.3 
-134.7442 ,-17.188313 ,26.31 
-134.47462 ,-17.208374 ,26.32 
-134.25206 ,-17.224518 ,26.33 
-134.08447 ,-17.244617 ,26.34 
-133.9088 ,-17.262407 ,26.35 
-133.74309 ,-17.282587 ,26.36 
-133.62245 ,-17.29855 ,26.37 
-133.50768 ,-17.317141 ,26.38 
-133.47145 ,-17.331861 ,26.39 
-133.43985 ,-17.349728 ,26.4 
-133.45479 ,-17.367954 ,26.41 
-133.42152 ,-17.386297 ,26.42 
-133.44572 ,-17.407606 ,26.43 
-133.41478 ,-17.424543 ,26.44 
-133.46135 ,-17.44092 ,26.45 
-133.47594 ,-17.460382 ,26.46 
-133.47595 ,-17.475084 ,26.47 
-133.48845 ,-17.493879 ,26.48 
-133.50804 ,-17.512749 ,26.49 
-133.47861 ,-17.530169 ,26.5 
-133.48375 ,-17.54986 ,26.51 
-133.4633 ,-17.566803 ,26.52 
-133.45808 ,-17.58647 ,26.53 
-133.39365 ,-17.60544 ,26.54 
-133.33733 ,-17.623449 ,26.55 
-133.31178 ,-17.64151 ,26.56 
-133.29086 ,-17.658762 ,26.57 
-133.18867 ,-17.676891 ,26.58 
-133.17903 ,-17.694729 ,26.59 
-133.0721 ,-17.713806 ,26.6 
-132.99358 ,-17.732914 ,26.61 
-132.86462 ,-17.750778 ,26.62 
-132.75067 ,-17.767406 ,26.63 
-132.61241 ,-17.787056 ,26.64 
-132.48734 ,-17.805397 ,26.65 
-132.29712 ,-17.823473 ,26.66 
-132.14572 ,-17.842636 ,26.67 
-131.94188 ,-17.861214 ,26.68 
-131.73938 ,-17.878059 ,26.69 
-131.53374 ,-17.894499 ,26.7 
-131.35123 ,-17.915981 ,26.71 
-131.0834 ,-17.934128 ,26.72 
-130.83063 ,-17.948973 ,26.73 
-130.60008 ,-17.972265 ,26.74 
-130.33424 ,-17.988356 ,26.75 
-130.07559 ,-18.007206 ,26.76 
-129.83582 ,-18.024731 ,26.77 
-129.58136 ,-18.04208 ,26.78 
-129.36514 ,-18.061419 ,26.79 
-129.09915 ,-18.080334 ,26.8 
-128.90393 ,-18.098099 ,26.81 
-128.63991 ,-18.118017 ,26.82 
-128.41768 ,-18.13489 ,26.83 
-128.18417 ,-18.153679 ,26.84 
-127.99125 ,-18.171673 ,26.85 
-127.75465 ,-18.188141 ,26.86 
-127.58146 ,-18.206884 ,26.87 
-127.37432 ,-18.227333 ,26.88 
-127.1879 ,-18.244761 ,26.89 
-126.99837 ,-18.263027 ,26.9 
-126.82673 ,-18.281471 ,26.91 
-126.63694 ,-18.299574 ,26.92 
-126.4897 ,-18.322281 ,26.93 
-126.29182 ,-18.337557 ,26.94 
-126.20881 ,-18.35816 ,26.95 
-126.08418 ,-18.375336 ,26.96 
-126.01243 ,-18.393837 ,26.97 
-125.93922 ,-18.410292 ,26.98 
-125.94218 ,-18.429552 ,26.99 
-125.89344 ,-18.446503 ,27 
-125.93263 ,-18.463045 ,27.01 
-125.94241 ,-18.480707 ,27.02 
-125.98676 ,-18.497852 ,27.03 
-126.03191 ,-18.51786 ,27.04 
-126.1316 ,-18.535164 ,27.05 
-126.16029 ,-18.554436 ,27.06 
-126.28675 ,-18.572367 ,27.07 
-126.37604 ,-18.587351 ,27.08 
-126.54784 ,-18.60755 ,27.09 
-126.64516 ,-18.623274 ,27.1 
-126.81486 ,-18.64386 ,27.11 
-126.93335 ,-18.660137 ,27.12 
-127.14153 ,-18.679064 ,27.13 
-127.27456 ,-18.696142 ,27.14 
-127.4596 ,-18.714369 ,27.15 
-127.62264 ,-18.732534 ,27.16 
-127.82671 ,-18.74943 ,27.17 
-127.99677 ,-18.768454 ,27.18 
-128.21309 ,-18.784363 ,27.19 
-128.38098 ,-18.803797 ,27.2 
-128.60693 ,-18.820482 ,27.21 
-128.76697 ,-18.839066 ,27.22 
-128.9794 ,-18.857817 ,27.23 
-129.15732 ,-18.87356 ,27.24 
-129.39595 ,-18.893076 ,27.25 
-129.55531 ,-18.911205 ,27.26 
-129.77081 ,-18.928783 ,27.27 
-129.95226 ,-18.948627 ,27.28 
-130.16492 ,-18.963705 ,27.29 
-130.31136 ,-18.981943 ,27.3 
-130.47458 ,-18.999929 ,27.31 
-130.59514 ,-19.016867 ,27.32 
-130.74667 ,-19.033697 ,27.33 
-130.86285 ,-19.051968 ,27.34 
-130.94922 ,-19.070311 ,27.35 
-131.02495 ,-19.087759 ,27.36 
-131.10448 ,-19.104614 ,27.37 
-131.14622 ,-19.122906 ,27.38 
-131.23904 ,-19.141869 ,27.39 
-131.2487 ,-19.160225 ,27.4 
-131.39487 ,-19.17967 ,27.41 
-131.50291 ,-19.197407 ,27.42 
-131.72603 ,-19.214952 ,27.43 
-131.99506 ,-19.231682 ,27.44 
-132.34563 ,-19.247908 ,27.45 
-132.6817 ,-19.267574 ,27.46 
-133.05737 ,-19.285772 ,27.47 
-133.36108 ,-19.301123 ,27.48 
-133.76329 ,-19.318802 ,27.49 
-134.12553 ,-19.337332 ,27.5 
-134.50874 ,-19.355785 ,27.51 
-134.82605 ,-19.371046 ,27.52 
-135.20331 ,-19.389757 ,27.53 
-135.52182 ,-19.405697 ,27.54 
-135.84515 ,-19.423527 ,27.55 
-136.13594 ,-19.442348 ,27.56 
-136.42418 ,-19.458368 ,27.57 
-136.6781 ,-19.476042 ,27.58 
-136.92807 ,-19.496824 ,27.59 
-137.07739 ,-19.512791 ,27.6 
-137.27382 ,-19.531822 ,27.61 
-137.38571 ,-19.547735 ,27.62 
-137.52499 ,-19.56505 ,27.63 
-137.58624 ,-19.584999 ,27.64 
-137.65332 ,-19.601528 ,27.65 
-137.67937 ,-19.621153 ,27.66 
-137.6953 ,-19.638285 ,27.67 
-137.67912 ,-19.655617 ,27.68 
-137.67212 ,-19.673384 ,27.69 
-137.57619 ,-19.692093 ,27.7 
-137.53404 ,-19.710823 ,27.71 
-137.40691 ,-19.728926 ,27.72 
-137.34 ,-19.745474 ,27.73 
-137.19563 ,-19.765339 ,27.74 
-137.06927 ,-19.782942 ,27.75 
-136.89471 ,-19.802042 ,27.76 
-136.75427 ,-19.818743 ,27.77 
-136.56824 ,-19.837509 ,27.78 
-136.3981 ,-19.856447 ,27.79 
-136.17436 ,-19.875261 ,27.8 
-136.00662 ,-19.893541 ,27.81 
-135.79469 ,-19.910151 ,27.82 
-135.64618 ,-19.929754 ,27.83 
-135.42468 ,-19.948648 ,27.84 
-135.26913 ,-19.96574 ,27.85 
-135.09608 ,-19.98527 ,27.86 
-134.97688 ,-20.002642 ,27.87 
-134.84409 ,-20.022604 ,27.88 
-134.82307 ,-20.038675 ,27.89 
-134.8166 ,-20.056179 ,27.9 
-134.89401 ,-20.07321 ,27.91 
-135.02222 ,-20.093065 ,27.92 
-135.23112 ,-20.110477 ,27.93 
-135.44426 ,-20.126703 ,27.94 
-135.74374 ,-20.146929 ,27.95 
-136.01027 ,-20.163464 ,27.96 
-136.34409 ,-20.18335 ,27.97 
-136.59293 ,-20.200251 ,27.98 
-136.95091 ,-20.217606 ,27.99 
-137.25485 ,-20.234634 ,28 
-137.60852 ,-20.251541 ,28.01 
-137.9101 ,-20.267853 ,28.02 
-138.24652 ,-20.287779 ,28.03 
-138.52075 ,-20.303722 ,28.04 
-138.81931 ,-20.321539 ,28.05 
-139.06464 ,-20.339237 ,28.06 
-139.34787 ,-20.357317 ,28.07 
-139.56454 ,-20.373589 ,28.08 
-139.83205 ,-20.392305 ,28.09 
-140.00829 ,-20.409641 ,28.1 
-140.22298 ,-20.426291 ,28.11 
-140.35748 ,-20.446932 ,28.12 
-140.51904 ,-20.462532 ,28.13 
-140.62282 ,-20.481586 ,28.14 
-140.73532 ,-20.49733 ,28.15 
-140.8288 ,-20.517759 ,28.16 
-140.91025 ,-20.534006 ,28.17 
-140.97319 ,-20.552866 ,28.18 
-141.06802 ,-20.573652 ,28.19 
-141.1069 ,-20.588902 ,28.2 
-141.23357 ,-20.607592 ,28.21 
-141.2883 ,-20.625761 ,28.22 
-141.42276 ,-20.642992 ,28.23 
-141.49266 ,-20.659779 ,28.24 
-141.65031 ,-20.67819 ,28.25 
-141.74806 ,-20.694517 ,28.26 
-141.89789 ,-20.711031 ,28.27 
-141.98422 ,-20.732229 ,28.28 
-142.06808 ,-20.748129 ,28.29 
-142.15643 ,-20.767683 ,28.3 
-142.23158 ,-20.786045 ,28.31 
-142.29604 ,-20.803339 ,28.32 
-142.37689 ,-20.819021 ,28.33 
-142.44652 ,-20.839479 ,28.34 
-142.49144 ,-20.85747 ,28.35 
-142.49258 ,-20.875528 ,28.36 
-142.49136 ,-20.894627 ,28.37 
-142.49272 ,-20.911766 ,28.38 
-142.50436 ,-20.929144 ,28.39 
-142.47702 ,-20.948685 ,28.4 
-142.49889 ,-20.966164 ,28.41 
-142.45013 ,-20.982874 ,28.42 
-142.44995 ,-21.001829 ,28.43 
-142.36368 ,-21.020521 ,28.44 
-142.34607 ,-21.036686 ,28.45 
-142.31714 ,-21.054178 ,28.46 
-142.29869 ,-21.075218 ,28.47 
-142.20027 ,-21.091181 ,28.48 
-142.1848 ,-21.109976 ,28.49 
-142.14334 ,-21.128342 ,28.5 
-142.10385 ,-21.147346 ,28.51 
-142.03973 ,-21.166595 ,28.52 
-142.02925 ,-21.183405 ,28.53 
-141.98648 ,-21.200253 ,28.54 
-141.98351 ,-21.220503 ,28.55 
-141.89952 ,-21.239376 ,28.56 
-141.894 ,-21.254999 ,28.57 
-141.87227 ,-21.274015 ,28.58 
-141.86458 ,-21.292631 ,28.59 
-141.79788 ,-21.311161 ,28.6 
-141.76622 ,-21.327898 ,28.61 
-141.74301 ,-21.34779 ,28.62 
-141.74228 ,-21.366426 ,28.63 
-141.71693 ,-21.382446 ,28.64 
-141.73807 ,-21.401398 ,28.65 
-141.71614 ,-21.419195 ,28.66 
-141.74446 ,-21.438379 ,28.67 
-141.73859 ,-21.455624 ,28.68 
-141.76791 ,-21.472542 ,28.69 
-141.80487 ,-21.491663 ,28.7 
-141.87836 ,-21.509235 ,28.71 
-141.90425 ,-21.526419 ,28.72 
-141.98987 ,-21.543627 ,28.73 
-142.04047 ,-21.564556 ,28.74 
-142.11594 ,-21.581556 ,28.75 
-142.17036 ,-21.599422 ,28.76 
-142.27853 ,-21.617628 ,28.77 
-142.34758 ,-21.63516 ,28.78 
-142.48944 ,-21.653454 ,28.79 
-142.58046 ,-21.670738 ,28.8 
-142.72574 ,-21.687866 ,28.81 
-142.86783 ,-21.707981 ,28.82 
-143.06966 ,-21.723372 ,28.83 
-143.26566 ,-21.742264 ,28.84 
-143.54385 ,-21.759987 ,28.85 
-143.81805 ,-21.778486 ,28.86 
-144.1524 ,-21.795588 ,28.87 
-144.52455 ,-21.813046 ,28.88 
-144.9473 ,-21.829559 ,28.89 
-145.3963 ,-21.848381 ,28.9 
-145.89827 ,-21.865524 ,28.91 
-146.38083 ,-21.883469 ,28.92 
-146.92654 ,-21.899284 ,28.93 
-147.47426 ,-21.91651 ,28.94 
-148.05717 ,-21.932411 ,28.95 
-148.6106 ,-21.950966 ,28.96 
-149.20305 ,-21.967426 ,28.97 
-149.74754 ,-21.985596 ,28.98 
-150.34598 ,-22.001665 ,28.99 
-150.93285 ,-22.018265 ,29 
-151.54671 ,-22.034481 ,29.01 
-152.15204 ,-22.051109 ,29.02 
-152.7758 ,-22.06851 ,29.03 
-153.36305 ,-22.085218 ,29.04 
-153.97287 ,-22.102673 ,29.05 
-154.55121 ,-22.116743 ,29.06 
-155.18741 ,-22.134779 ,29.07 
-155.77449 ,-22.150143 ,29.08 
-156.39383 ,-22.167114 ,29.09 
-156.95068 ,-22.18408 ,29.1 
-157.55989 ,-22.198332 ,29.11 
-158.13231 ,-22.217396 ,29.12 
-158.71487 ,-22.233603 ,29.13 
-159.2598 ,-22.249931 ,29.14 
-159.85835 ,-22.268606 ,29.15 
-160.38737 ,-22.283775 ,29.16 
-160.96365 ,-22.299225 ,29.17 
-161.5065 ,-22.314894 ,29.18 
-162.08502 ,-22.331312 ,29.19 
-162.63141 ,-22.347298 ,29.2 
-163.20934 ,-22.362576 ,29.21 
-163.77209 ,-22.378813 ,29.22 
-164.34787 ,-22.393618 ,29.23 
-164.89407 ,-22.413086 ,29.24 
-165.46237 ,-22.42837 ,29.25 
-166.00322 ,-22.443092 ,29.26 
-166.59508 ,-22.4578 ,29.27 
-167.16411 ,-22.474379 ,29.28 
-167.7406 ,-22.489443 ,29.29 
-168.30724 ,-22.505611 ,29.3 
-168.87514 ,-22.520208 ,29.31 
-169.42575 ,-22.536821 ,29.32 
-169.98523 ,-22.551657 ,29.33 
-170.51108 ,-22.565899 ,29.34 
-171.08597 ,-22.58111 ,29.35 
-171.62425 ,-22.59552 ,29.36 
-172.17578 ,-22.610998 ,29.37 
-172.69136 ,-22.626781 ,29.38 
-173.22383 ,-22.640041 ,29.39 
-173.73174 ,-22.655867 ,29.4 
-174.2545 ,-22.669827 ,29.41 
-174.74773 ,-22.68331 ,29.42 
-175.26888 ,-22.696758 ,29.43 
-175.78534 ,-22.712252 ,29.44 
-176.28445 ,-22.722569 ,29.45 
-176.791 ,-22.739277 ,29.46 
-177.30679 ,-22.752371 ,29.47 
-177.77582 ,-22.763277 ,29.48 
-178.27861 ,-22.777735 ,29.49 
-178.75563 ,-22.790922 ,29.5 
-179.22643 ,-22.803717 ,29.51 
-179.68076 ,-22.816957 ,29.52 
-180.12781 ,-22.829851 ,29.53 
-180.54788 ,-22.840788 ,29.54 
-180.9897 ,-22.853069 ,29.55 
-181.37788 ,-22.864408 ,29.56 
-181.78407 ,-22.875692 ,29.57 
-182.14897 ,-22.886988 ,29.58 
-182.51489 ,-22.894535 ,29.59 
-182.88278 ,-22.907345 ,29.6 
-183.23737 ,-22.917603 ,29.61 
-183.55212 ,-22.927168 ,29.62 
-183.88266 ,-22.934622 ,29.63 
-184.23621 ,-22.943838 ,29.64 
-184.55911 ,-22.95273 ,29.65 
-184.85771 ,-22.9592 ,29.66 
-185.20494 ,-22.96969 ,29.67 
-185.50024 ,-22.981016 ,29.68 
-185.78908 ,-22.987841 ,29.69 
-186.0687 ,-22.994905 ,29.7 
-186.33119 ,-23.003601 ,29.71 
-186.58099 ,-23.008179 ,29.72 
-186.79767 ,-23.016275 ,29.73 
-187.00494 ,-23.022701 ,29.74 
-187.17917 ,-23.030161 ,29.75 
-187.31178 ,-23.035786 ,29.76 
-187.4256 ,-23.040077 ,29.77 
-187.5154 ,-23.044638 ,29.78 
-187.61333 ,-23.050327 ,29.79 
-187.68744 ,-23.054729 ,29.8 
-187.94154 ,-23.058176 ,29.81 
-188.10553 ,-23.063469 ,29.82 
-188.16136 ,-23.067656 ,29.83 
-188.24544 ,-23.070908 ,29.84 
-188.28412 ,-23.076363 ,29.85 
-188.37231 ,-23.076828 ,29.86 
-188.463 ,-23.079895 ,29.87 
-188.5674 ,-23.083508 ,29.88 
-188.66132 ,-23.086229 ,29.89 
-188.71761 ,-23.089785 ,29.9 
-188.78163 ,-23.091999 ,29.91 
-188.83324 ,-23.096085 ,29.92 
-188.84024 ,-23.098999 ,29.93 
-188.8438 ,-23.101355 ,29.94 
-188.81694 ,-23.102209 ,29.95 
-188.78696 ,-23.104319 ,29.96 
-188.73225 ,-23.10457 ,29.97 
-188.71577 ,-23.107943 ,29.98 
-188.68593 ,-23.108217 ,29.99 
-188.6674 ,-23.108444 ,30 
-188.59685 ,-23.10964 ,30.01 
-188.5845 ,-23.112089 ,30.02 
-188.58586 ,-23.112242 ,30.03 
-188.62595 ,-23.114189 ,30.04 
-188.67218 ,-23.113321 ,30.05 
-188.72195 ,-23.117624 ,30.06 
-188.82253 ,-23.117479 ,30.07 
-188.88992 ,-23.120649 ,30.08 
-188.993 ,-23.119507 ,30.09 
-189.05891 ,-23.120579 ,30.1 
-189.15787 ,-23.123798 ,30.11 
-189.20001 ,-23.125227 ,30.12 
-189.24225 ,-23.125275 ,30.13 
-189.25681 ,-23.128378 ,30.14 
-189.25139 ,-23.12867 ,30.15 
-189.22441 ,-23.128868 ,30.16 
-189.16864 ,-23.128454 ,30.17 
-189.12535 ,-23.12923 ,30.18 
-189.06256 ,-23.131126 ,30.19 
-189.00204 ,-23.131508 ,30.2 
-188.97043 ,-23.13273 ,30.21 
-188.89545 ,-23.130804 ,30.22 
-188.86096 ,-23.134359 ,30.23 
-188.86626 ,-23.132343 ,30.24 
-188.86707 ,-23.13512 ,30.25 
-188.90326 ,-23.134081 ,30.26 
-188.96147 ,-23.135088 ,30.27 
-189.01335 ,-23.136795 ,30.28 
-189.0392 ,-23.136932 ,30.29 
-189.10677 ,-23.140682 ,30.3 
-189.14972 ,-23.138845 ,30.31 
-189.16522 ,-23.144081 ,30.32 
-189.16312 ,-23.137438 ,30.33 
-189.16029 ,-23.140669 ,30.34 
-189.14473 ,-23.139755 ,30.35 
-189.11053 ,-23.14147 ,30.36 
-189.05063 ,-23.139383 ,30.37 
-189.01579 ,-23.142349 ,30.38 
-188.96802 ,-23.141691 ,30.39 
-188.88591 ,-23.142536 ,30.4 
-188.85904 ,-23.143593 ,30.41 
-188.84377 ,-23.142021 ,30.42 
-188.81464 ,-23.142315 ,30.43 
-188.82886 ,-23.144871 ,30.44 
-188.84483 ,-23.144665 ,30.45 
-188.86296 ,-23.145594 ,30.46 
-188.93318 ,-23.147638 ,30.47 
-189.01863 ,-23.149757 ,30.48 
-189.11255 ,-23.146927 ,30.49 
-189.18913 ,-23.147478 ,30.5 
-189.28156 ,-23.148909 ,30.51 
-189.33842 ,-23.149614 ,30.52 
-189.36505 ,-23.151602 ,30.53 
