#Recording frequency [Hz], 100
#Number of samples, 4034
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-16.246918 ,-18.694149 ,24.83 
-16.229078 ,-18.712885 ,24.84 
-16.258327 ,-18.730328 ,24.85 
-16.235518 ,-18.748833 ,24.86 
-16.239605 ,-18.766928 ,24.87 
-16.228811 ,-18.785288 ,24.88 
-16.236961 ,-18.802486 ,24.89 
-16.238886 ,-18.822382 ,24.9 
-16.304499 ,-18.839409 ,24.91 
-16.30728 ,-18.855402 ,24.92 
-16.36721 ,-18.874466 ,24.93 
-16.367016 ,-18.894859 ,24.94 
-16.430382 ,-18.910034 ,24.95 
-16.478308 ,-18.929651 ,24.96 
-16.529051 ,-18.947781 ,24.97 
-16.531828 ,-18.96524 ,24.98 
-16.619936 ,-18.981699 ,24.99 
-16.644503 ,-19.00111 ,25 
-16.679008 ,-19.018736 ,25.01 
-16.705109 ,-19.036903 ,25.02 
-16.765419 ,-19.053637 ,25.03 
-16.793016 ,-19.073149 ,25.04 
-16.831739 ,-19.090757 ,25.05 
-16.835711 ,-19.108221 ,25.06 
-16.852154 ,-19.126659 ,25.07 
-16.865856 ,-19.144415 ,25.08 
-16.892015 ,-19.163321 ,25.09 
-16.852171 ,-19.183338 ,25.1 
-16.859249 ,-19.200798 ,25.11 
-16.834965 ,-19.218424 ,25.12 
-16.8556 ,-19.235537 ,25.13 
-16.818243 ,-19.253157 ,25.14 
-16.827333 ,-19.269804 ,25.15 
-16.813787 ,-19.289843 ,25.16 
-16.819128 ,-19.307539 ,25.17 
-16.794981 ,-19.324368 ,25.18 
-16.80732 ,-19.34222 ,25.19 
-16.784605 ,-19.360212 ,25.2 
-16.790468 ,-19.378098 ,25.21 
-16.767756 ,-19.395861 ,25.22 
-16.778374 ,-19.414368 ,25.23 
-16.760164 ,-19.432297 ,25.24 
-16.778721 ,-19.452702 ,25.25 
-16.75222 ,-19.469704 ,25.26 
-16.782677 ,-19.486935 ,25.27 
-16.75256 ,-19.505281 ,25.28 
-16.773563 ,-19.523071 ,25.29 
-16.720551 ,-19.540773 ,25.3 
-16.742834 ,-19.559431 ,25.31 
-16.69383 ,-19.577358 ,25.32 
-16.720182 ,-19.594944 ,25.33 
-16.676498 ,-19.612942 ,25.34 
-16.692533 ,-19.630852 ,25.35 
-16.677109 ,-19.648863 ,25.36 
-16.683018 ,-19.667557 ,25.37 
-16.663568 ,-19.685953 ,25.38 
-16.671534 ,-19.702164 ,25.39 
-16.664257 ,-19.721813 ,25.4 
-16.671083 ,-19.739769 ,25.41 
-16.65237 ,-19.757923 ,25.42 
-16.672089 ,-19.775068 ,25.43 
-16.659658 ,-19.79361 ,25.44 
-16.676836 ,-19.812075 ,25.45 
-16.672907 ,-19.828705 ,25.46 
-16.698402 ,-19.847498 ,25.47 
-16.689129 ,-19.867159 ,25.48 
-16.739559 ,-19.883869 ,25.49 
-16.745127 ,-19.902115 ,25.5 
-16.79924 ,-19.920362 ,25.51 
-16.804844 ,-19.938139 ,25.52 
-16.819775 ,-19.955666 ,25.53 
-16.826401 ,-19.973606 ,25.54 
-16.878412 ,-19.991266 ,25.55 
-16.869497 ,-20.010059 ,25.56 
-16.944916 ,-20.026588 ,25.57 
-16.944811 ,-20.044357 ,25.58 
-16.980837 ,-20.062483 ,25.59 
-16.978806 ,-20.081888 ,25.6 
-17.034781 ,-20.098007 ,25.61 
-17.038891 ,-20.116817 ,25.62 
-17.08602 ,-20.133863 ,25.63 
-17.083853 ,-20.154146 ,25.64 
-17.116196 ,-20.171293 ,25.65 
-17.098976 ,-20.189306 ,25.66 
-17.129473 ,-20.207401 ,25.67 
-17.105162 ,-20.225948 ,25.68 
-17.113865 ,-20.24354 ,25.69 
-17.073177 ,-20.262066 ,25.7 
-17.086033 ,-20.278893 ,25.71 
-17.01536 ,-20.297012 ,25.72 
-17.000801 ,-20.317488 ,25.73 
-16.972446 ,-20.333677 ,25.74 
-16.964087 ,-20.351326 ,25.75 
-16.895975 ,-20.368986 ,25.76 
-16.861012 ,-20.38863 ,25.77 
-16.813486 ,-20.40568 ,25.78 
-16.801283 ,-20.423756 ,25.79 
-16.735777 ,-20.4433 ,25.8 
-16.699451 ,-20.460445 ,25.81 
-16.649609 ,-20.479105 ,25.82 
-16.616713 ,-20.496449 ,25.83 
-16.532543 ,-20.513985 ,25.84 
-16.52516 ,-20.532589 ,25.85 
-16.4858 ,-20.550835 ,25.86 
-16.444344 ,-20.568169 ,25.87 
-16.36746 ,-20.588718 ,25.88 
-16.369747 ,-20.60442 ,25.89 
-16.316545 ,-20.624987 ,25.9 
-16.266169 ,-20.641918 ,25.91 
-16.212475 ,-20.657909 ,25.92 
-16.20443 ,-20.676336 ,25.93 
-16.117538 ,-20.694668 ,25.94 
-16.076809 ,-20.712877 ,25.95 
-16.053343 ,-20.729267 ,25.96 
-16.018835 ,-20.747978 ,25.97 
-15.942688 ,-20.76593 ,25.98 
-15.927999 ,-20.785181 ,25.99 
-15.894184 ,-20.801548 ,26 
-15.874676 ,-20.820711 ,26.01 
-15.796276 ,-20.839561 ,26.02 
-15.785191 ,-20.85689 ,26.03 
-15.760025 ,-20.877205 ,26.04 
-15.74651 ,-20.89373 ,26.05 
-15.6889 ,-20.909723 ,26.06 
-15.675329 ,-20.929531 ,26.07 
-15.629522 ,-20.948463 ,26.08 
-15.625591 ,-20.965145 ,26.09 
-15.596069 ,-20.983482 ,26.1 
-15.603436 ,-21.001051 ,26.11 
-15.562028 ,-21.019405 ,26.12 
-15.571041 ,-21.037148 ,26.13 
-15.51529 ,-21.056166 ,26.14 
-15.526189 ,-21.071808 ,26.15 
-15.475662 ,-21.091341 ,26.16 
-15.496184 ,-21.108894 ,26.17 
-15.473637 ,-21.127262 ,26.18 
-15.484124 ,-21.14526 ,26.19 
-15.466773 ,-21.165878 ,26.2 
-15.462262 ,-21.180984 ,26.21 
-15.448964 ,-21.19862 ,26.22 
-15.452911 ,-21.217722 ,26.23 
-15.417243 ,-21.235407 ,26.24 
-15.433412 ,-21.253403 ,26.25 
-15.399935 ,-21.269968 ,26.26 
-15.41171 ,-21.289722 ,26.27 
-15.383467 ,-21.307835 ,26.28 
-15.406362 ,-21.324387 ,26.29 
-15.374682 ,-21.342478 ,26.3 
-15.395328 ,-21.361643 ,26.31 
-15.351055 ,-21.378134 ,26.32 
-15.379246 ,-21.39558 ,26.33 
-15.346825 ,-21.416172 ,26.34 
-15.376666 ,-21.433186 ,26.35 
-15.337732 ,-21.449896 ,26.36 
-15.378751 ,-21.469774 ,26.37 
-15.364235 ,-21.485376 ,26.38 
-15.403893 ,-21.504206 ,26.39 
-15.37534 ,-21.522629 ,26.4 
-15.417321 ,-21.540276 ,26.41 
-15.389919 ,-21.558666 ,26.42 
-15.417953 ,-21.577738 ,26.43 
-15.402032 ,-21.595272 ,26.44 
-15.438768 ,-21.612093 ,26.45 
-15.416615 ,-21.630285 ,26.46 
-15.450047 ,-21.650925 ,26.47 
-15.441346 ,-21.666307 ,26.48 
-15.460347 ,-21.683853 ,26.49 
-15.450864 ,-21.704659 ,26.5 
-15.461492 ,-21.721649 ,26.51 
-15.460456 ,-21.740412 ,26.52 
-15.47772 ,-21.758543 ,26.53 
-15.46207 ,-21.775585 ,26.54 
-15.467801 ,-21.792994 ,26.55 
-15.463511 ,-21.81328 ,26.56 
-15.470239 ,-21.830124 ,26.57 
-15.437282 ,-21.847178 ,26.58 
-15.438546 ,-21.866013 ,26.59 
-15.363086 ,-21.882126 ,26.6 
-15.341771 ,-21.900774 ,26.61 
-15.282892 ,-21.918324 ,26.62 
-15.214687 ,-21.93692 ,26.63 
-15.135645 ,-21.956284 ,26.64 
-15.048104 ,-21.972668 ,26.65 
-14.983889 ,-21.990246 ,26.66 
-14.906701 ,-22.009127 ,26.67 
-14.825816 ,-22.025648 ,26.68 
-14.734465 ,-22.044601 ,26.69 
-14.658665 ,-22.063314 ,26.7 
-14.597564 ,-22.080492 ,26.71 
-14.508161 ,-22.099298 ,26.72 
-14.43931 ,-22.116026 ,26.73 
-14.376547 ,-22.134674 ,26.74 
-14.300455 ,-22.151276 ,26.75 
-14.236489 ,-22.170021 ,26.76 
-14.173477 ,-22.186913 ,26.77 
-14.107183 ,-22.206932 ,26.78 
-14.052299 ,-22.22574 ,26.79 
-13.969748 ,-22.243139 ,26.8 
-13.940133 ,-22.259562 ,26.81 
-13.859173 ,-22.281464 ,26.82 
-13.81576 ,-22.300919 ,26.83 
-13.768713 ,-22.315771 ,26.84 
-13.713619 ,-22.333824 ,26.85 
-13.656779 ,-22.352274 ,26.86 
-13.633025 ,-22.3694 ,26.87 
-13.542865 ,-22.388494 ,26.88 
-13.524928 ,-22.405527 ,26.89 
-13.493315 ,-22.422441 ,26.9 
-13.462192 ,-22.440403 ,26.91 
-13.390735 ,-22.458565 ,26.92 
-13.377519 ,-22.47702 ,26.93 
-13.350112 ,-22.494165 ,26.94 
-13.33873 ,-22.512129 ,26.95 
-13.273927 ,-22.530077 ,26.96 
-13.279577 ,-22.549723 ,26.97 
-13.221823 ,-22.567118 ,26.98 
-13.222343 ,-22.586393 ,26.99 
-13.221916 ,-22.602776 ,27 
-13.2254 ,-22.62219 ,27.01 
-13.224933 ,-22.638767 ,27.02 
-13.262033 ,-22.657112 ,27.03 
-13.262168 ,-22.675623 ,27.04 
-13.314762 ,-22.693016 ,27.05 
-13.319098 ,-22.711931 ,27.06 
-13.360309 ,-22.730898 ,27.07 
-13.368014 ,-22.747665 ,27.08 
-13.466247 ,-22.766127 ,27.09 
-13.545931 ,-22.781679 ,27.1 
-13.733561 ,-22.802027 ,27.11 
-13.877755 ,-22.818199 ,27.12 
-14.044343 ,-22.837805 ,27.13 
-14.208931 ,-22.856129 ,27.14 
-14.424727 ,-22.873423 ,27.15 
-14.679459 ,-22.893902 ,27.16 
-14.978522 ,-22.909769 ,27.17 
-15.24519 ,-22.925606 ,27.18 
-15.581791 ,-22.944113 ,27.19 
-15.896252 ,-22.962109 ,27.2 
-16.271837 ,-22.980188 ,27.21 
-16.591009 ,-22.997759 ,27.22 
-16.962183 ,-23.014685 ,27.23 
-17.249819 ,-23.033161 ,27.24 
-17.573671 ,-23.051147 ,27.25 
-17.838923 ,-23.068958 ,27.26 
-18.117685 ,-23.085888 ,27.27 
-18.375528 ,-23.104897 ,27.28 
-18.634861 ,-23.122166 ,27.29 
-18.85372 ,-23.139418 ,27.3 
-19.097212 ,-23.157236 ,27.31 
-19.3218 ,-23.175327 ,27.32 
-19.548897 ,-23.194849 ,27.33 
-19.743607 ,-23.213522 ,27.34 
-19.965036 ,-23.230684 ,27.35 
-20.128805 ,-23.2477 ,27.36 
-20.321108 ,-23.268679 ,27.37 
-20.47444 ,-23.287075 ,27.38 
-20.642323 ,-23.303907 ,27.39 
-20.784925 ,-23.320734 ,27.4 
-20.938086 ,-23.338093 ,27.41 
-21.077789 ,-23.358406 ,27.42 
-21.216024 ,-23.375566 ,27.43 
-21.340645 ,-23.393835 ,27.44 
-21.487488 ,-23.410072 ,27.45 
-21.582325 ,-23.428497 ,27.46 
-21.713915 ,-23.445875 ,27.47 
-21.796076 ,-23.466112 ,27.48 
-21.935162 ,-23.485128 ,27.49 
-21.992727 ,-23.500256 ,27.5 
-22.086163 ,-23.518152 ,27.51 
-22.175352 ,-23.536299 ,27.52 
-22.242115 ,-23.555702 ,27.53 
-22.307692 ,-23.573238 ,27.54 
-22.386816 ,-23.590937 ,27.55 
-22.399214 ,-23.610153 ,27.56 
-22.504406 ,-23.626598 ,27.57 
-22.537384 ,-23.644352 ,27.58 
-22.681282 ,-23.662807 ,27.59 
-22.749397 ,-23.682133 ,27.6 
-22.876432 ,-23.699842 ,27.61 
-22.966518 ,-23.719141 ,27.62 
-23.075281 ,-23.73513 ,27.63 
-23.154272 ,-23.753418 ,27.64 
-23.273558 ,-23.77149 ,27.65 
-23.371218 ,-23.790335 ,27.66 
-23.466633 ,-23.808409 ,27.67 
-23.584459 ,-23.824684 ,27.68 
-23.706758 ,-23.843391 ,27.69 
-23.76758 ,-23.860731 ,27.7 
-23.891705 ,-23.878698 ,27.71 
-23.931646 ,-23.897547 ,27.72 
-24.03038 ,-23.914478 ,27.73 
-24.040424 ,-23.931381 ,27.74 
-24.094482 ,-23.951923 ,27.75 
-24.132563 ,-23.971466 ,27.76 
-24.173462 ,-23.989958 ,27.77 
-24.154207 ,-24.006546 ,27.78 
-24.175055 ,-24.023876 ,27.79 
-24.160881 ,-24.041794 ,27.8 
-24.142673 ,-24.060551 ,27.81 
-24.039551 ,-24.077967 ,27.82 
-24.020784 ,-24.096985 ,27.83 
-23.889811 ,-24.114971 ,27.84 
-23.822407 ,-24.132036 ,27.85 
-23.687654 ,-24.150438 ,27.86 
-23.557356 ,-24.168703 ,27.87 
-23.389959 ,-24.186148 ,27.88 
-23.238113 ,-24.20435 ,27.89 
-23.071264 ,-24.221418 ,27.9 
-22.904747 ,-24.242134 ,27.91 
-22.711361 ,-24.258503 ,27.92 
-22.572475 ,-24.278189 ,27.93 
-22.374193 ,-24.294195 ,27.94 
-22.21945 ,-24.314152 ,27.95 
-22.042519 ,-24.330486 ,27.96 
-21.883568 ,-24.350103 ,27.97 
-21.705879 ,-24.365898 ,27.98 
-21.545496 ,-24.384544 ,27.99 
-21.374702 ,-24.402845 ,28 
-21.233521 ,-24.420542 ,28.01 
-21.071056 ,-24.438192 ,28.02 
-20.939049 ,-24.457396 ,28.03 
-20.769318 ,-24.47632 ,28.04 
-20.65078 ,-24.492237 ,28.05 
-20.49354 ,-24.510056 ,28.06 
-20.372269 ,-24.530867 ,28.07 
-20.224646 ,-24.547768 ,28.08 
-20.101839 ,-24.56481 ,28.09 
-19.954481 ,-24.583769 ,28.1 
-19.835062 ,-24.601818 ,28.11 
-19.673311 ,-24.619928 ,28.12 
-19.56856 ,-24.638758 ,28.13 
-19.435555 ,-24.656363 ,28.14 
-19.347172 ,-24.672737 ,28.15 
-19.225769 ,-24.692976 ,28.16 
-19.119999 ,-24.711699 ,28.17 
-19.019701 ,-24.728901 ,28.18 
-18.933758 ,-24.747051 ,28.19 
-18.811247 ,-24.764719 ,28.2 
-18.735056 ,-24.783367 ,28.21 
-18.615871 ,-24.801277 ,28.22 
-18.524134 ,-24.818979 ,28.23 
-18.416641 ,-24.835655 ,28.24 
-18.310642 ,-24.854561 ,28.25 
-18.185341 ,-24.872917 ,28.26 
-18.109695 ,-24.889685 ,28.27 
-17.987385 ,-24.908361 ,28.28 
-17.889133 ,-24.928099 ,28.29 
-17.770241 ,-24.945366 ,28.3 
-17.7017 ,-24.962528 ,28.31 
-17.605715 ,-24.979898 ,28.32 
-17.568771 ,-24.998264 ,28.33 
-17.487789 ,-25.016539 ,28.34 
-17.428102 ,-25.035202 ,28.35 
-17.369743 ,-25.052105 ,28.36 
-17.302053 ,-25.069416 ,28.37 
-17.244686 ,-25.087254 ,28.38 
-17.177584 ,-25.106527 ,28.39 
-17.110552 ,-25.123373 ,28.4 
-17.057043 ,-25.14258 ,28.41 
-16.967655 ,-25.160067 ,28.42 
-16.920776 ,-25.179874 ,28.43 
-16.825006 ,-25.195791 ,28.44 
-16.781221 ,-25.213984 ,28.45 
-16.668926 ,-25.231529 ,28.46 
-16.673882 ,-25.249763 ,28.47 
-16.685177 ,-25.269094 ,28.48 
-16.745853 ,-25.286386 ,28.49 
-16.81654 ,-25.305714 ,28.5 
-16.85495 ,-25.324095 ,28.51 
-16.886883 ,-25.340055 ,28.52 
-16.961161 ,-25.357929 ,28.53 
-16.970663 ,-25.376234 ,28.54 
-17.028103 ,-25.392736 ,28.55 
-17.12644 ,-25.412489 ,28.56 
-17.225569 ,-25.428963 ,28.57 
-17.273985 ,-25.447796 ,28.58 
-17.331535 ,-25.466705 ,28.59 
-17.370918 ,-25.483509 ,28.6 
-17.416983 ,-25.502773 ,28.61 
-17.418537 ,-25.518341 ,28.62 
-17.43321 ,-25.538069 ,28.63 
-17.444448 ,-25.555906 ,28.64 
-17.4867 ,-25.573999 ,28.65 
-17.508957 ,-25.593401 ,28.66 
-17.547823 ,-25.610397 ,28.67 
-17.544333 ,-25.627352 ,28.68 
-17.576355 ,-25.64576 ,28.69 
-17.568035 ,-25.664953 ,28.7 
-17.579651 ,-25.68243 ,28.71 
-17.57979 ,-25.702095 ,28.72 
-17.588118 ,-25.717646 ,28.73 
-17.628719 ,-25.737423 ,28.74 
-17.712385 ,-25.756632 ,28.75 
-17.777925 ,-25.772945 ,28.76 
-17.943855 ,-25.789286 ,28.77 
-18.142262 ,-25.807091 ,28.78 
-18.433878 ,-25.825773 ,28.79 
-18.730362 ,-25.842299 ,28.8 
-19.11101 ,-25.861385 ,28.81 
-19.451138 ,-25.879583 ,28.82 
-19.813263 ,-25.897472 ,28.83 
-20.147732 ,-25.914131 ,28.84 
-20.491503 ,-25.931145 ,28.85 
-20.787632 ,-25.947489 ,28.86 
-21.076641 ,-25.965034 ,28.87 
-21.307367 ,-25.984589 ,28.88 
-21.569437 ,-26.002163 ,28.89 
-21.772228 ,-26.020782 ,28.9 
-21.999184 ,-26.039427 ,28.91 
-22.186024 ,-26.058893 ,28.92 
-22.394768 ,-26.074652 ,28.93 
-22.597202 ,-26.09037 ,28.94 
-22.850979 ,-26.109236 ,28.95 
-23.065393 ,-26.129192 ,28.96 
-23.320715 ,-26.145088 ,28.97 
-23.566263 ,-26.164948 ,28.98 
-23.846834 ,-26.183041 ,28.99 
-24.102629 ,-26.200237 ,29 
-24.358406 ,-26.220905 ,29.01 
-24.570086 ,-26.240742 ,29.02 
-24.786039 ,-26.258663 ,29.03 
-24.954823 ,-26.275665 ,29.04 
-25.121479 ,-26.293343 ,29.05 
-25.231234 ,-26.310696 ,29.06 
-25.354485 ,-26.32851 ,29.07 
-25.409481 ,-26.346653 ,29.08 
-25.486946 ,-26.364983 ,29.09 
-25.490997 ,-26.382118 ,29.1 
-25.497614 ,-26.399261 ,29.11 
-25.435488 ,-26.417156 ,29.12 
-25.396639 ,-26.435947 ,29.13 
-25.308434 ,-26.454323 ,29.14 
-25.217789 ,-26.47253 ,29.15 
-25.093889 ,-26.492374 ,29.16 
-24.967455 ,-26.510025 ,29.17 
-24.810158 ,-26.525993 ,29.18 
-24.707298 ,-26.544899 ,29.19 
-24.549337 ,-26.56123 ,29.2 
-24.402704 ,-26.583328 ,29.21 
-24.230133 ,-26.599564 ,29.22 
-24.056469 ,-26.617992 ,29.23 
-23.867136 ,-26.635891 ,29.24 
-23.687332 ,-26.654617 ,29.25 
-23.484797 ,-26.671883 ,29.26 
-23.310493 ,-26.689209 ,29.27 
-23.106413 ,-26.708115 ,29.28 
-22.918089 ,-26.72644 ,29.29 
-22.694357 ,-26.743973 ,29.3 
-22.498131 ,-26.763863 ,29.31 
-22.284098 ,-26.780483 ,29.32 
-22.093309 ,-26.7981 ,29.33 
-21.857212 ,-26.814819 ,29.34 
-21.667038 ,-26.834824 ,29.35 
-21.445297 ,-26.853977 ,29.36 
-21.260824 ,-26.871449 ,29.37 
-21.061792 ,-26.889652 ,29.38 
-20.907478 ,-26.908756 ,29.39 
-20.764132 ,-26.925133 ,29.4 
-20.64607 ,-26.94363 ,29.41 
-20.540218 ,-26.96122 ,29.42 
-20.443136 ,-26.980251 ,29.43 
-20.356493 ,-26.997753 ,29.44 
-20.319445 ,-27.016582 ,29.45 
-20.27606 ,-27.034046 ,29.46 
-20.29845 ,-27.051327 ,29.47 
-20.322626 ,-27.067997 ,29.48 
-20.395048 ,-27.086998 ,29.49 
-20.432373 ,-27.104706 ,29.5 
-20.535349 ,-27.123634 ,29.51 
-20.600737 ,-27.141453 ,29.52 
-20.733227 ,-27.159035 ,29.53 
-20.816034 ,-27.176689 ,29.54 
-20.91531 ,-27.194469 ,29.55 
-21.024612 ,-27.213497 ,29.56 
-21.114635 ,-27.231693 ,29.57 
-21.179173 ,-27.247299 ,29.58 
-21.255671 ,-27.266335 ,29.59 
-21.304237 ,-27.284443 ,29.6 
-21.337404 ,-27.304489 ,29.61 
-21.341251 ,-27.31982 ,29.62 
-21.374863 ,-27.340946 ,29.63 
-21.379728 ,-27.356884 ,29.64 
-21.415298 ,-27.37294 ,29.65 
-21.412548 ,-27.391022 ,29.66 
-21.436058 ,-27.409706 ,29.67 
-21.427376 ,-27.429741 ,29.68 
-21.418955 ,-27.446831 ,29.69 
-21.403265 ,-27.465546 ,29.7 
-21.39879 ,-27.480827 ,29.71 
-21.352867 ,-27.501305 ,29.72 
-21.342308 ,-27.519558 ,29.73 
-21.321602 ,-27.536896 ,29.74 
-21.28788 ,-27.554634 ,29.75 
-21.203693 ,-27.572735 ,29.76 
-21.180603 ,-27.591717 ,29.77 
-21.112484 ,-27.61034 ,29.78 
-21.042866 ,-27.626583 ,29.79 
-20.980782 ,-27.642082 ,29.8 
-20.901184 ,-27.660896 ,29.81 
-20.819559 ,-27.679722 ,29.82 
-20.717779 ,-27.699741 ,29.83 
-20.618044 ,-27.715706 ,29.84 
-20.543985 ,-27.735291 ,29.85 
-20.417454 ,-27.752357 ,29.86 
-20.347765 ,-27.773426 ,29.87 
-20.206379 ,-27.790127 ,29.88 
-20.032259 ,-27.806774 ,29.89 
-19.772867 ,-27.824017 ,29.9 
-19.5625 ,-27.842312 ,29.91 
-19.385357 ,-27.862343 ,29.92 
-19.259312 ,-27.878311 ,29.93 
-19.120625 ,-27.899242 ,29.94 
-19.018087 ,-27.916462 ,29.95 
-18.904966 ,-27.93549 ,29.96 
-18.795574 ,-27.952564 ,29.97 
-18.658278 ,-27.971825 ,29.98 
-18.550678 ,-27.988518 ,29.99 
-18.440418 ,-28.006851 ,30 
-18.328922 ,-28.026527 ,30.01 
-18.24729 ,-28.041672 ,30.02 
-18.178648 ,-28.058689 ,30.03 
-18.105602 ,-28.077377 ,30.04 
-18.018749 ,-28.097134 ,30.05 
-17.910976 ,-28.114086 ,30.06 
-17.834534 ,-28.134205 ,30.07 
-17.70977 ,-28.151592 ,30.08 
-17.635645 ,-28.167973 ,30.09 
-17.519526 ,-28.184982 ,30.1 
-17.403954 ,-28.202465 ,30.11 
-17.293932 ,-28.220661 ,30.12 
-17.256243 ,-28.240784 ,30.13 
-17.170153 ,-28.25795 ,30.14 
-17.125456 ,-28.277111 ,30.15 
-17.071339 ,-28.294579 ,30.16 
-17.043901 ,-28.314278 ,30.17 
-17.00514 ,-28.329437 ,30.18 
-17.117039 ,-28.345276 ,30.19 
-17.329124 ,-28.365917 ,30.2 
-17.671093 ,-28.382515 ,30.21 
-18.042124 ,-28.402031 ,30.22 
-18.399401 ,-28.41946 ,30.23 
-18.73414 ,-28.436268 ,30.24 
-19.076792 ,-28.455833 ,30.25 
-19.371725 ,-28.472275 ,30.26 
-19.641024 ,-28.492264 ,30.27 
-19.82531 ,-28.508011 ,30.28 
-20.0161 ,-28.527203 ,30.29 
-20.163544 ,-28.543278 ,30.3 
-20.336006 ,-28.561905 ,30.31 
-20.460161 ,-28.58144 ,30.32 
-20.610723 ,-28.597534 ,30.33 
-20.742464 ,-28.614628 ,30.34 
-20.888823 ,-28.632484 ,30.35 
-21.033579 ,-28.650848 ,30.36 
-21.215151 ,-28.670368 ,30.37 
-21.395308 ,-28.687389 ,30.38 
-21.614414 ,-28.707035 ,30.39 
-21.903791 ,-28.723198 ,30.4 
-22.312769 ,-28.741726 ,30.41 
-22.774891 ,-28.758289 ,30.42 
-23.322418 ,-28.778366 ,30.43 
-23.857233 ,-28.7967 ,30.44 
-24.415525 ,-28.812943 ,30.45 
-24.946066 ,-28.832691 ,30.46 
-25.460527 ,-28.847649 ,30.47 
-25.893826 ,-28.866241 ,30.48 
-26.312641 ,-28.884773 ,30.49 
-26.631018 ,-28.899212 ,30.5 
-26.93651 ,-28.917126 ,30.51 
-27.131672 ,-28.936512 ,30.52 
-27.200741 ,-28.954765 ,30.53 
-27.140358 ,-28.975174 ,30.54 
-26.964016 ,-28.991745 ,30.55 
-26.534035 ,-29.011951 ,30.56 
-25.86495 ,-29.029316 ,30.57 
-25.003792 ,-29.047512 ,30.58 
-24.123268 ,-29.069191 ,30.59 
-23.319633 ,-29.087048 ,30.6 
-22.909124 ,-29.105381 ,30.61 
-22.521235 ,-29.123459 ,30.62 
-22.177467 ,-29.141911 ,30.63 
-21.859457 ,-29.160473 ,30.64 
-21.606684 ,-29.176765 ,30.65 
-21.283781 ,-29.195587 ,30.66 
-21.053806 ,-29.212719 ,30.67 
-20.78145 ,-29.230556 ,30.68 
-20.482025 ,-29.249725 ,30.69 
-20.056196 ,-29.267391 ,30.7 
-19.668655 ,-29.286911 ,30.71 
-19.341469 ,-29.304214 ,30.72 
-19.098032 ,-29.321476 ,30.73 
-18.893234 ,-29.339828 ,30.74 
-18.747036 ,-29.359089 ,30.75 
-18.605877 ,-29.375599 ,30.76 
-18.482615 ,-29.395187 ,30.77 
-18.329641 ,-29.411449 ,30.78 
-18.235649 ,-29.430489 ,30.79 
-18.130823 ,-29.446922 ,30.8 
-18.02492 ,-29.463207 ,30.81 
-17.899824 ,-29.48135 ,30.82 
-17.829962 ,-29.500378 ,30.83 
-17.699759 ,-29.521172 ,30.84 
-17.594475 ,-29.537155 ,30.85 
-17.498234 ,-29.55619 ,30.86 
-17.419477 ,-29.570625 ,30.87 
-17.333832 ,-29.590073 ,30.88 
-17.263626 ,-29.609768 ,30.89 
-17.166426 ,-29.626385 ,30.9 
-17.123104 ,-29.644192 ,30.91 
-17.037481 ,-29.661934 ,30.92 
-16.959846 ,-29.681423 ,30.93 
-16.8876 ,-29.699608 ,30.94 
-16.828632 ,-29.718533 ,30.95 
-16.772184 ,-29.736027 ,30.96 
-16.724051 ,-29.752609 ,30.97 
-16.6775 ,-29.771721 ,30.98 
-16.6854 ,-29.789619 ,30.99 
-16.698118 ,-29.807308 ,31 
-16.800573 ,-29.82539 ,31.01 
-16.943626 ,-29.844234 ,31.02 
-17.197384 ,-29.859604 ,31.03 
-17.4928 ,-29.878334 ,31.04 
-17.852234 ,-29.896191 ,31.05 
-18.182819 ,-29.912621 ,31.06 
-18.575079 ,-29.931358 ,31.07 
-18.926561 ,-29.948654 ,31.08 
-19.314541 ,-29.966751 ,31.09 
-19.707928 ,-29.983994 ,31.1 
-20.121714 ,-30.00132 ,31.11 
-20.498661 ,-30.021324 ,31.12 
-20.888386 ,-30.037529 ,31.13 
-21.290382 ,-30.055637 ,31.14 
-21.741842 ,-30.07296 ,31.15 
-22.244476 ,-30.092052 ,31.16 
-22.806158 ,-30.110134 ,31.17 
-23.353943 ,-30.126522 ,31.18 
-23.924986 ,-30.145203 ,31.19 
-24.4429 ,-30.16293 ,31.2 
-24.985104 ,-30.18137 ,31.21 
-25.470734 ,-30.198971 ,31.22 
-25.997921 ,-30.217316 ,31.23 
-26.48135 ,-30.234818 ,31.24 
-27.097298 ,-30.252754 ,31.25 
-27.695274 ,-30.270981 ,31.26 
-28.355007 ,-30.286507 ,31.27 
-28.977686 ,-30.305058 ,31.28 
-29.617548 ,-30.323006 ,31.29 
-30.200787 ,-30.34182 ,31.3 
-30.772139 ,-30.358631 ,31.31 
-31.280748 ,-30.376633 ,31.32 
-31.790476 ,-30.394855 ,31.33 
-32.246597 ,-30.412098 ,31.34 
-32.711464 ,-30.429813 ,31.35 
-33.115601 ,-30.448635 ,31.36 
-33.560017 ,-30.465145 ,31.37 
-33.936241 ,-30.484146 ,31.38 
-34.358654 ,-30.503887 ,31.39 
-34.721542 ,-30.520832 ,31.4 
-35.111488 ,-30.538723 ,31.41 
-35.474773 ,-30.558205 ,31.42 
-35.859779 ,-30.573776 ,31.43 
-36.216572 ,-30.59153 ,31.44 
-36.588398 ,-30.608864 ,31.45 
