#Recording frequency [Hz], 10
#Number of samples, 3861
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-11.260633 ,-29.535229 ,318.7 
-11.280084 ,-29.546318 ,318.8 
-11.316482 ,-29.559338 ,318.9 
-11.355729 ,-29.566319 ,319 
-11.390903 ,-29.577496 ,319.1 
-11.398357 ,-29.586872 ,319.2 
-11.41688 ,-29.594463 ,319.3 
-11.439312 ,-29.603947 ,319.4 
-11.509427 ,-29.614384 ,319.5 
-11.535306 ,-29.625847 ,319.6 
-11.558218 ,-29.636219 ,319.7 
-11.570382 ,-29.643978 ,319.8 
-11.618593 ,-29.653858 ,319.9 
-11.659225 ,-29.667336 ,320 
-11.702432 ,-29.676304 ,320.1 
-11.714625 ,-29.684574 ,320.2 
-11.758317 ,-29.696892 ,320.3 
-11.79196 ,-29.706982 ,320.4 
-11.832455 ,-29.714344 ,320.5 
-11.861834 ,-29.726719 ,320.6 
-11.881703 ,-29.734673 ,320.7 
-11.952224 ,-29.745216 ,320.8 
-11.980513 ,-29.75745 ,320.9 
-12.009242 ,-29.763927 ,321 
-12.026654 ,-29.774311 ,321.1 
-12.073838 ,-29.784313 ,321.2 
-12.117845 ,-29.793819 ,321.3 
-12.147405 ,-29.804806 ,321.4 
-12.197003 ,-29.817005 ,321.5 
-12.222208 ,-29.826992 ,321.6 
-12.256084 ,-29.836395 ,321.7 
-12.300746 ,-29.847202 ,321.8 
-12.321247 ,-29.854591 ,321.9 
-12.345528 ,-29.866383 ,322 
-12.398539 ,-29.875702 ,322.1 
-12.426758 ,-29.886143 ,322.2 
-12.454922 ,-29.897514 ,322.3 
-12.453776 ,-29.905098 ,322.4 
-12.491419 ,-29.915081 ,322.5 
-12.521703 ,-29.925922 ,322.6 
-12.545674 ,-29.934803 ,322.7 
-12.580982 ,-29.943451 ,322.8 
-12.594286 ,-29.954395 ,322.9 
-12.606916 ,-29.968647 ,323 
-12.616063 ,-29.976444 ,323.1 
-12.638335 ,-29.987324 ,323.2 
-12.64859 ,-29.994068 ,323.3 
-12.669661 ,-30.007122 ,323.4 
-12.693937 ,-30.016125 ,323.5 
-12.700362 ,-30.028282 ,323.6 
-12.72373 ,-30.035339 ,323.7 
-12.724804 ,-30.048515 ,323.8 
-12.740527 ,-30.057575 ,323.9 
-12.740649 ,-30.066261 ,324 
-12.743587 ,-30.075344 ,324.1 
-12.747301 ,-30.086143 ,324.2 
-12.758485 ,-30.099236 ,324.3 
-12.763946 ,-30.106297 ,324.4 
-12.755828 ,-30.115032 ,324.5 
-12.762669 ,-30.125511 ,324.6 
-12.771378 ,-30.135643 ,324.7 
-12.755784 ,-30.148453 ,324.8 
-12.765189 ,-30.154221 ,324.9 
-12.773526 ,-30.167164 ,325 
-12.770844 ,-30.175625 ,325.1 
-12.764164 ,-30.186771 ,325.2 
-12.768818 ,-30.193966 ,325.3 
-12.763183 ,-30.207275 ,325.4 
-12.762671 ,-30.217129 ,325.5 
-12.784187 ,-30.225895 ,325.6 
-12.753905 ,-30.236107 ,325.7 
-12.747867 ,-30.246662 ,325.8 
-12.749899 ,-30.255245 ,325.9 
-12.746712 ,-30.267712 ,326 
-12.741777 ,-30.275608 ,326.1 
-12.73212 ,-30.284187 ,326.2 
-12.718943 ,-30.294662 ,326.3 
-12.720983 ,-30.305233 ,326.4 
-12.716687 ,-30.316193 ,326.5 
-12.710032 ,-30.325382 ,326.6 
-12.708707 ,-30.334503 ,326.7 
-12.696081 ,-30.34655 ,326.8 
-12.677326 ,-30.355949 ,326.9 
-12.698271 ,-30.366207 ,327 
-12.662985 ,-30.375786 ,327.1 
-12.677311 ,-30.385975 ,327.2 
-12.630133 ,-30.395809 ,327.3 
-12.631272 ,-30.407036 ,327.4 
-12.617579 ,-30.417324 ,327.5 
-12.61721 ,-30.425083 ,327.6 
-12.602688 ,-30.437077 ,327.7 
-12.616197 ,-30.446476 ,327.8 
-12.60815 ,-30.456173 ,327.9 
-12.602885 ,-30.46608 ,328 
-12.584717 ,-30.476772 ,328.1 
-12.563656 ,-30.487003 ,328.2 
-12.566623 ,-30.495506 ,328.3 
-12.546034 ,-30.505703 ,328.4 
-12.544972 ,-30.517475 ,328.5 
-12.517826 ,-30.524288 ,328.6 
-12.507396 ,-30.536911 ,328.7 
-12.489103 ,-30.546623 ,328.8 
-12.468658 ,-30.556389 ,328.9 
-12.457903 ,-30.564583 ,329 
-12.467549 ,-30.575829 ,329.1 
-12.449264 ,-30.58651 ,329.2 
-12.432836 ,-30.595161 ,329.3 
-12.425432 ,-30.606609 ,329.4 
-12.411066 ,-30.615845 ,329.5 
-12.40317 ,-30.62812 ,329.6 
-12.375937 ,-30.636436 ,329.7 
-12.365729 ,-30.644672 ,329.8 
-12.339089 ,-30.65564 ,329.9 
-12.318542 ,-30.665268 ,330 
-12.310504 ,-30.67577 ,330.1 
-12.292013 ,-30.688091 ,330.2 
-12.29311 ,-30.696835 ,330.3 
-12.267702 ,-30.705029 ,330.4 
-12.264822 ,-30.716537 ,330.5 
-12.254871 ,-30.725506 ,330.6 
-12.238371 ,-30.736214 ,330.7 
-12.206923 ,-30.74403 ,330.8 
-12.172353 ,-30.7556 ,330.9 
-12.161674 ,-30.767117 ,331 
-12.158709 ,-30.776005 ,331.1 
-12.159757 ,-30.78624 ,331.2 
-12.146406 ,-30.795036 ,331.3 
-12.140795 ,-30.809467 ,331.4 
-12.135372 ,-30.814365 ,331.5 
-12.125039 ,-30.825897 ,331.6 
-12.099695 ,-30.837051 ,331.7 
-12.097528 ,-30.847836 ,331.8 
-12.081631 ,-30.856007 ,331.9 
-12.083883 ,-30.866688 ,332 
-12.036017 ,-30.875244 ,332.1 
-12.030195 ,-30.885529 ,332.2 
-12.024087 ,-30.895885 ,332.3 
-12.017251 ,-30.906845 ,332.4 
-12.008785 ,-30.914886 ,332.5 
-12.027576 ,-30.923615 ,332.6 
-12.014702 ,-30.939213 ,332.7 
-12.009885 ,-30.947289 ,332.8 
-11.99815 ,-30.956657 ,332.9 
-11.996362 ,-30.968674 ,333 
-12.002294 ,-30.976688 ,333.1 
-11.988715 ,-30.987068 ,333.2 
-11.989582 ,-30.994411 ,333.3 
-11.984053 ,-31.004845 ,333.4 
-11.973523 ,-31.01733 ,333.5 
-11.978897 ,-31.025917 ,333.6 
-11.98351 ,-31.037777 ,333.7 
-11.973786 ,-31.04631 ,333.8 
-11.973405 ,-31.055901 ,333.9 
-11.977495 ,-31.064701 ,334 
-11.94894 ,-31.074093 ,334.1 
-11.956264 ,-31.084919 ,334.2 
-11.966966 ,-31.095814 ,334.3 
-11.969975 ,-31.106503 ,334.4 
-11.935608 ,-31.116131 ,334.5 
-11.954216 ,-31.124672 ,334.6 
-11.927449 ,-31.134354 ,334.7 
-11.954417 ,-31.145847 ,334.8 
-11.933584 ,-31.155758 ,334.9 
-11.941181 ,-31.166065 ,335 
-11.930791 ,-31.177307 ,335.1 
-11.92578 ,-31.186596 ,335.2 
-11.911804 ,-31.196552 ,335.3 
-11.943006 ,-31.204208 ,335.4 
-11.939551 ,-31.217453 ,335.5 
-11.930949 ,-31.225712 ,335.6 
-11.95042 ,-31.23418 ,335.7 
-11.939948 ,-31.245216 ,335.8 
-11.93392 ,-31.256058 ,335.9 
-11.928976 ,-31.268394 ,336 
-11.928794 ,-31.275009 ,336.1 
-11.961833 ,-31.286083 ,336.2 
-11.954423 ,-31.296814 ,336.3 
-11.96829 ,-31.305332 ,336.4 
-11.966383 ,-31.3172 ,336.5 
-11.972595 ,-31.327271 ,336.6 
-11.982239 ,-31.334087 ,336.7 
-11.985661 ,-31.345642 ,336.8 
-11.99003 ,-31.355469 ,336.9 
-11.992852 ,-31.368664 ,337 
-11.994736 ,-31.377884 ,337.1 
-11.993628 ,-31.385857 ,337.2 
-12.02203 ,-31.396164 ,337.3 
-12.005588 ,-31.406445 ,337.4 
-12.024825 ,-31.416737 ,337.5 
-12.015642 ,-31.425877 ,337.6 
-12.033992 ,-31.436642 ,337.7 
-12.044238 ,-31.445881 ,337.8 
-12.067797 ,-31.456863 ,337.9 
-12.083661 ,-31.466812 ,338 
-12.091934 ,-31.478264 ,338.1 
-12.132736 ,-31.484116 ,338.2 
-12.133308 ,-31.49646 ,338.3 
-12.150814 ,-31.506588 ,338.4 
-12.14215 ,-31.516354 ,338.5 
-12.153632 ,-31.524899 ,338.6 
-12.154446 ,-31.535957 ,338.7 
-12.158775 ,-31.547237 ,338.8 
-12.167422 ,-31.555626 ,338.9 
-12.184271 ,-31.564392 ,339 
-12.195546 ,-31.576607 ,339.1 
-12.23083 ,-31.586025 ,339.2 
-12.226711 ,-31.59864 ,339.3 
-12.23168 ,-31.60733 ,339.4 
-12.268495 ,-31.614502 ,339.5 
-12.275496 ,-31.625244 ,339.6 
-12.280328 ,-31.636482 ,339.7 
-12.294711 ,-31.645397 ,339.8 
-12.294335 ,-31.654629 ,339.9 
-12.319654 ,-31.667992 ,340 
-12.313673 ,-31.676056 ,340.1 
-12.320307 ,-31.685665 ,340.2 
-12.329893 ,-31.698673 ,340.3 
-12.361778 ,-31.707726 ,340.4 
-12.378449 ,-31.71595 ,340.5 
-12.403957 ,-31.725277 ,340.6 
-12.425026 ,-31.733768 ,340.7 
-12.429638 ,-31.745487 ,340.8 
-12.455643 ,-31.756264 ,340.9 
-12.463877 ,-31.764671 ,341 
-12.480474 ,-31.776478 ,341.1 
-12.536246 ,-31.785721 ,341.2 
-12.560575 ,-31.797199 ,341.3 
-12.56386 ,-31.803631 ,341.4 
-12.608381 ,-31.818058 ,341.5 
-12.610109 ,-31.827652 ,341.6 
-12.628247 ,-31.836197 ,341.7 
-12.65231 ,-31.847145 ,341.8 
-12.700332 ,-31.85574 ,341.9 
-12.72359 ,-31.865395 ,342 
-12.756693 ,-31.874386 ,342.1 
-12.764267 ,-31.886272 ,342.2 
-12.785654 ,-31.895721 ,342.3 
-12.859784 ,-31.907242 ,342.4 
-12.864504 ,-31.91264 ,342.5 
-12.898264 ,-31.926193 ,342.6 
-12.923562 ,-31.938091 ,342.7 
-12.975768 ,-31.947495 ,342.8 
-12.996451 ,-31.954285 ,342.9 
-13.043731 ,-31.966976 ,343 
-13.061349 ,-31.976994 ,343.1 
-13.082015 ,-31.986362 ,343.2 
-13.109746 ,-31.995186 ,343.3 
-13.154032 ,-32.00713 ,343.4 
-13.207545 ,-32.015549 ,343.5 
-13.210396 ,-32.025673 ,343.6 
-13.25768 ,-32.03558 ,343.7 
-13.309645 ,-32.045673 ,343.8 
-13.337035 ,-32.05632 ,343.9 
-13.367399 ,-32.068027 ,344 
-13.411076 ,-32.073559 ,344.1 
-13.435836 ,-32.087166 ,344.2 
-13.485136 ,-32.096371 ,344.3 
-13.504547 ,-32.105614 ,344.4 
-13.544054 ,-32.116764 ,344.5 
-13.597887 ,-32.125309 ,344.6 
-13.644356 ,-32.138256 ,344.7 
-13.65661 ,-32.147469 ,344.8 
-13.71625 ,-32.156189 ,344.9 
-13.751657 ,-32.165451 ,345 
-13.776577 ,-32.175797 ,345.1 
-13.82591 ,-32.18568 ,345.2 
-13.849689 ,-32.195473 ,345.3 
-13.90359 ,-32.206711 ,345.4 
-13.946235 ,-32.21553 ,345.5 
-13.976997 ,-32.224205 ,345.6 
-14.010216 ,-32.237408 ,345.7 
-14.049587 ,-32.245838 ,345.8 
-14.098461 ,-32.256439 ,345.9 
-14.123119 ,-32.265862 ,346 
-14.147061 ,-32.275753 ,346.1 
-14.191368 ,-32.284191 ,346.2 
-14.243968 ,-32.294056 ,346.3 
-14.267121 ,-32.306076 ,346.4 
-14.298485 ,-32.315296 ,346.5 
-14.35437 ,-32.32613 ,346.6 
-14.399068 ,-32.334873 ,346.7 
-14.402774 ,-32.345825 ,346.8 
-14.463524 ,-32.355915 ,346.9 
-14.504082 ,-32.366459 ,347 
-14.533747 ,-32.377522 ,347.1 
-14.562192 ,-32.386124 ,347.2 
-14.579788 ,-32.396393 ,347.3 
-14.649377 ,-32.40638 ,347.4 
-14.685978 ,-32.414284 ,347.5 
-14.71116 ,-32.425865 ,347.6 
-14.714355 ,-32.436211 ,347.7 
-14.783206 ,-32.446262 ,347.8 
-14.818116 ,-32.455227 ,347.9 
-14.864397 ,-32.464516 ,348 
-14.893739 ,-32.475727 ,348.1 
-14.927502 ,-32.483692 ,348.2 
-14.984403 ,-32.497124 ,348.3 
-14.991899 ,-32.505852 ,348.4 
-15.018252 ,-32.515644 ,348.5 
-15.079505 ,-32.527641 ,348.6 
-15.100963 ,-32.535736 ,348.7 
-15.143296 ,-32.546715 ,348.8 
-15.163871 ,-32.555561 ,348.9 
-15.193877 ,-32.565079 ,349 
-15.242248 ,-32.574867 ,349.1 
-15.274372 ,-32.586147 ,349.2 
-15.307082 ,-32.597187 ,349.3 
-15.32418 ,-32.605644 ,349.4 
-15.377182 ,-32.61496 ,349.5 
-15.418525 ,-32.626122 ,349.6 
-15.436148 ,-32.636894 ,349.7 
-15.459649 ,-32.648197 ,349.8 
-15.473128 ,-32.657631 ,349.9 
-15.493097 ,-32.666008 ,350 
-15.551889 ,-32.676758 ,350.1 
-15.569034 ,-32.686897 ,350.2 
-15.609437 ,-32.694958 ,350.3 
-15.608288 ,-32.704529 ,350.4 
-15.664211 ,-32.716358 ,350.5 
-15.677007 ,-32.727646 ,350.6 
-15.667984 ,-32.735863 ,350.7 
-15.714892 ,-32.74588 ,350.8 
-15.746746 ,-32.755737 ,350.9 
-15.767093 ,-32.767647 ,351 
-15.770889 ,-32.776253 ,351.1 
-15.79234 ,-32.786488 ,351.2 
-15.819158 ,-32.795643 ,351.3 
-15.856886 ,-32.80669 ,351.4 
-15.866703 ,-32.816078 ,351.5 
-15.881614 ,-32.824635 ,351.6 
-15.898252 ,-32.836803 ,351.7 
-15.912445 ,-32.843292 ,351.8 
-15.92382 ,-32.855286 ,351.9 
-15.960928 ,-32.866764 ,352 
-15.980633 ,-32.876492 ,352.1 
-16.034058 ,-32.887081 ,352.2 
-16.046127 ,-32.894699 ,352.3 
-16.049871 ,-32.905441 ,352.4 
-16.064981 ,-32.915413 ,352.5 
-16.060902 ,-32.924618 ,352.6 
-16.082747 ,-32.93581 ,352.7 
-16.074966 ,-32.946266 ,352.8 
-16.092602 ,-32.954678 ,352.9 
-16.140797 ,-32.966995 ,353 
-16.17293 ,-32.974697 ,353.1 
-16.177696 ,-32.984787 ,353.2 
-16.189827 ,-32.992725 ,353.3 
-16.143057 ,-33.00502 ,353.4 
-16.017391 ,-33.007248 ,353.5 
-15.906822 ,-33.006939 ,353.6 
-15.830643 ,-33.006573 ,353.7 
-15.761115 ,-33.005192 ,353.8 
-15.738407 ,-33.007278 ,353.9 
-15.685101 ,-33.005394 ,354 
-15.66307 ,-33.006832 ,354.1 
-15.6101 ,-33.005695 ,354.2 
-15.603454 ,-33.006741 ,354.3 
-15.602748 ,-33.005978 ,354.4 
-15.566854 ,-33.004025 ,354.5 
-15.528615 ,-33.003448 ,354.6 
-15.51079 ,-33.004585 ,354.7 
-15.492651 ,-33.003742 ,354.8 
-15.471702 ,-33.00631 ,354.9 
-15.461683 ,-33.003941 ,355 
-15.46455 ,-33.002979 ,355.1 
-15.463345 ,-33.004345 ,355.2 
-15.439459 ,-33.005424 ,355.3 
-15.418194 ,-33.002552 ,355.4 
-15.406601 ,-33.004124 ,355.5 
-15.377329 ,-33.001736 ,355.6 
-15.355207 ,-33.002632 ,355.7 
-15.391027 ,-33.001907 ,355.8 
-15.364378 ,-33.002907 ,355.9 
-15.384492 ,-33.004173 ,356 
-15.351215 ,-33.00425 ,356.1 
-15.337537 ,-33.003098 ,356.2 
-15.337032 ,-33.004993 ,356.3 
-15.335095 ,-33.005226 ,356.4 
-15.318288 ,-33.004223 ,356.5 
-15.315731 ,-33.003147 ,356.6 
-15.309769 ,-33.003963 ,356.7 
-15.308337 ,-33.001949 ,356.8 
-15.305485 ,-33.002533 ,356.9 
-15.302208 ,-33.004173 ,357 
-15.282034 ,-33.003956 ,357.1 
-15.278324 ,-33.004971 ,357.2 
-15.287327 ,-33.001461 ,357.3 
-15.269798 ,-33.001648 ,357.4 
-15.248919 ,-33.001713 ,357.5 
-15.247172 ,-32.999825 ,357.6 
-15.260493 ,-33.001747 ,357.7 
-15.246393 ,-33.003208 ,357.8 
-15.253169 ,-33.001701 ,357.9 
-15.232161 ,-33.004639 ,358 
-15.233604 ,-33.003201 ,358.1 
-15.209019 ,-33.002274 ,358.2 
-15.220827 ,-33.001427 ,358.3 
-15.186723 ,-33.000427 ,358.4 
-15.190933 ,-33.00325 ,358.5 
-15.207186 ,-33.003536 ,358.6 
-15.446916 ,-33.007973 ,358.7 
-15.866184 ,-33.018795 ,358.8 
-16.108355 ,-33.028767 ,358.9 
-16.213219 ,-33.03931 ,359 
-16.279394 ,-33.049164 ,359.1 
-16.339634 ,-33.061367 ,359.2 
-16.363213 ,-33.07127 ,359.3 
-16.36228 ,-33.080208 ,359.4 
-16.375511 ,-33.091541 ,359.5 
-16.438978 ,-33.099972 ,359.6 
-16.445646 ,-33.108784 ,359.7 
-16.452383 ,-33.120483 ,359.8 
-16.471565 ,-33.129772 ,359.9 
-16.498127 ,-33.137962 ,360 
-16.522116 ,-33.151684 ,360.1 
-16.539734 ,-33.160103 ,360.2 
-16.590744 ,-33.169952 ,360.3 
-16.603786 ,-33.181484 ,360.4 
-16.635592 ,-33.191086 ,360.5 
-16.658989 ,-33.20121 ,360.6 
-16.672194 ,-33.212292 ,360.7 
-16.697355 ,-33.222073 ,360.8 
-16.725624 ,-33.232292 ,360.9 
-16.787514 ,-33.241058 ,361 
-16.788969 ,-33.253902 ,361.1 
-16.796396 ,-33.260506 ,361.2 
-16.825981 ,-33.27285 ,361.3 
-16.845522 ,-33.282822 ,361.4 
-16.874584 ,-33.293095 ,361.5 
-16.89963 ,-33.30452 ,361.6 
-16.928347 ,-33.311844 ,361.7 
-16.952085 ,-33.321964 ,361.8 
-16.945555 ,-33.332005 ,361.9 
-16.967903 ,-33.343693 ,362 
-16.976433 ,-33.352009 ,362.1 
-16.984177 ,-33.362942 ,362.2 
-16.997734 ,-33.372269 ,362.3 
-17.045488 ,-33.381657 ,362.4 
-17.075119 ,-33.394974 ,362.5 
-17.07889 ,-33.401638 ,362.6 
-17.096884 ,-33.410927 ,362.7 
-17.111904 ,-33.42128 ,362.8 
-17.107836 ,-33.4305 ,362.9 
-17.162029 ,-33.443382 ,363 
-17.146851 ,-33.452675 ,363.1 
-17.197456 ,-33.462597 ,363.2 
-17.221769 ,-33.470951 ,363.3 
-17.240959 ,-33.482185 ,363.4 
-17.253876 ,-33.492275 ,363.5 
-17.295456 ,-33.503189 ,363.6 
-17.340296 ,-33.513187 ,363.7 
-17.374287 ,-33.523201 ,363.8 
-17.401878 ,-33.533035 ,363.9 
-17.406933 ,-33.541058 ,364 
-17.455723 ,-33.554321 ,364.1 
-17.472921 ,-33.564835 ,364.2 
-17.530819 ,-33.57243 ,364.3 
-17.561745 ,-33.583942 ,364.4 
-17.5737 ,-33.592014 ,364.5 
-17.614429 ,-33.603912 ,364.6 
-17.650173 ,-33.614937 ,364.7 
-17.701338 ,-33.623894 ,364.8 
-17.725576 ,-33.635132 ,364.9 
-17.76436 ,-33.642029 ,365 
-17.80982 ,-33.652893 ,365.1 
-17.849405 ,-33.663258 ,365.2 
-17.880657 ,-33.672817 ,365.3 
-17.953655 ,-33.681072 ,365.4 
-18.002209 ,-33.693161 ,365.5 
-18.023775 ,-33.702339 ,365.6 
-18.073616 ,-33.713299 ,365.7 
-18.15591 ,-33.723633 ,365.8 
-18.202129 ,-33.731991 ,365.9 
-18.252316 ,-33.745388 ,366 
-18.303442 ,-33.752544 ,366.1 
-18.329109 ,-33.763916 ,366.2 
-18.363632 ,-33.771664 ,366.3 
-18.461794 ,-33.783615 ,366.4 
-18.489264 ,-33.795101 ,366.5 
-18.554825 ,-33.803337 ,366.6 
-18.614706 ,-33.81525 ,366.7 
-18.620527 ,-33.823933 ,366.8 
-18.710268 ,-33.834526 ,366.9 
-18.758741 ,-33.844711 ,367 
-18.769117 ,-33.853699 ,367.1 
-18.854576 ,-33.861614 ,367.2 
-18.906858 ,-33.874302 ,367.3 
-18.934202 ,-33.882607 ,367.4 
-19.000181 ,-33.89418 ,367.5 
-19.056688 ,-33.903767 ,367.6 
-19.087036 ,-33.914814 ,367.7 
-19.140882 ,-33.92347 ,367.8 
-19.212986 ,-33.934261 ,367.9 
-19.225855 ,-33.941013 ,368 
-19.31687 ,-33.953674 ,368.1 
-19.349253 ,-33.967026 ,368.2 
-19.374289 ,-33.970276 ,368.3 
-19.447706 ,-33.982716 ,368.4 
-19.512455 ,-33.991901 ,368.5 
-19.566038 ,-34.002518 ,368.6 
-19.653917 ,-34.011654 ,368.7 
-19.677076 ,-34.025551 ,368.8 
-19.743502 ,-34.033531 ,368.9 
-19.804258 ,-34.044373 ,369 
-19.833178 ,-34.05471 ,369.1 
-19.868912 ,-34.064327 ,369.2 
-19.952866 ,-34.073353 ,369.3 
-19.995127 ,-34.084549 ,369.4 
-20.075136 ,-34.094494 ,369.5 
-20.101845 ,-34.101425 ,369.6 
-20.145533 ,-34.113068 ,369.7 
-20.212433 ,-34.123032 ,369.8 
-20.27033 ,-34.135586 ,369.9 
-20.330652 ,-34.142193 ,370 
-20.389547 ,-34.153744 ,370.1 
-20.418488 ,-34.163425 ,370.2 
-20.510595 ,-34.174313 ,370.3 
-20.562325 ,-34.183655 ,370.4 
-20.57439 ,-34.194725 ,370.5 
-20.692976 ,-34.204575 ,370.6 
-20.724077 ,-34.215065 ,370.7 
-20.734034 ,-34.222565 ,370.8 
-20.82678 ,-34.233185 ,370.9 
-20.866617 ,-34.244164 ,371 
-20.980013 ,-34.25473 ,371.1 
-21.002094 ,-34.26646 ,371.2 
-21.039316 ,-34.274441 ,371.3 
-21.140234 ,-34.282543 ,371.4 
-21.177322 ,-34.295444 ,371.5 
-21.230217 ,-34.304199 ,371.6 
-21.306633 ,-34.312611 ,371.7 
-21.334803 ,-34.323631 ,371.8 
-21.448513 ,-34.332283 ,371.9 
-21.519451 ,-34.346581 ,372 
-21.575602 ,-34.355068 ,372.1 
-21.620823 ,-34.364258 ,372.2 
-21.682861 ,-34.374081 ,372.3 
-21.759394 ,-34.383442 ,372.4 
-21.837637 ,-34.393997 ,372.5 
-21.926704 ,-34.405403 ,372.6 
-21.93984 ,-34.413898 ,372.7 
-22.049362 ,-34.422421 ,372.8 
-22.10825 ,-34.43541 ,372.9 
-22.201031 ,-34.443935 ,373 
-22.237072 ,-34.453209 ,373.1 
-22.339525 ,-34.462452 ,373.2 
-22.415255 ,-34.474197 ,373.3 
-22.508383 ,-34.484299 ,373.4 
-22.586334 ,-34.494286 ,373.5 
-22.649429 ,-34.503269 ,373.6 
-22.760897 ,-34.514549 ,373.7 
-22.813393 ,-34.52507 ,373.8 
-22.914873 ,-34.533424 ,373.9 
-22.966635 ,-34.544529 ,374 
-23.073172 ,-34.554531 ,374.1 
-23.197443 ,-34.561012 ,374.2 
-23.286591 ,-34.57394 ,374.3 
-23.344847 ,-34.582024 ,374.4 
-23.449434 ,-34.593262 ,374.5 
-23.561899 ,-34.602894 ,374.6 
-23.611786 ,-34.613388 ,374.7 
-23.708319 ,-34.625973 ,374.8 
-23.805923 ,-34.632507 ,374.9 
-23.919699 ,-34.644283 ,375 
-24.010403 ,-34.653584 ,375.1 
-24.069378 ,-34.662277 ,375.2 
-24.187721 ,-34.674305 ,375.3 
-24.313206 ,-34.682072 ,375.4 
-24.38413 ,-34.693115 ,375.5 
-24.475685 ,-34.701962 ,375.6 
-24.567886 ,-34.714428 ,375.7 
-24.66769 ,-34.725498 ,375.8 
-24.789621 ,-34.735577 ,375.9 
-24.901987 ,-34.744377 ,376 
-24.958298 ,-34.753567 ,376.1 
-25.081467 ,-34.763035 ,376.2 
-25.19845 ,-34.774807 ,376.3 
-25.293783 ,-34.784607 ,376.4 
-25.37266 ,-34.794434 ,376.5 
-25.507372 ,-34.803825 ,376.6 
-25.60593 ,-34.813324 ,376.7 
-25.695896 ,-34.822826 ,376.8 
-25.809114 ,-34.833626 ,376.9 
-25.965433 ,-34.844048 ,377 
-26.08913 ,-34.854076 ,377.1 
-26.141672 ,-34.862083 ,377.2 
-26.269457 ,-34.875122 ,377.3 
-26.385359 ,-34.8843 ,377.4 
-26.502136 ,-34.892635 ,377.5 
-26.575777 ,-34.904606 ,377.6 
-26.725233 ,-34.914986 ,377.7 
-26.836443 ,-34.924011 ,377.8 
-26.969702 ,-34.934212 ,377.9 
-27.047441 ,-34.945553 ,378 
-27.173334 ,-34.9571 ,378.1 
-27.267014 ,-34.962025 ,378.2 
-27.424156 ,-34.974663 ,378.3 
-27.554604 ,-34.983112 ,378.4 
-27.655024 ,-34.993526 ,378.5 
-27.739035 ,-35.003464 ,378.6 
-27.529339 ,-35.007568 ,378.7 
-27.283888 ,-35.006676 ,378.8 
-27.172018 ,-35.005802 ,378.9 
-27.117571 ,-35.007645 ,379 
-27.022438 ,-35.006054 ,379.1 
-26.881254 ,-35.007 ,379.2 
-26.862225 ,-35.00412 ,379.3 
-26.805994 ,-35.007118 ,379.4 
-26.713566 ,-35.005138 ,379.5 
-26.609959 ,-35.006958 ,379.6 
-26.507496 ,-35.001747 ,379.7 
-26.525682 ,-35.004398 ,379.8 
-26.526396 ,-35.005772 ,379.9 
-26.474707 ,-35.005444 ,380 
-26.526176 ,-35.0037 ,380.1 
-26.486008 ,-35.004494 ,380.2 
-26.481474 ,-35.004776 ,380.3 
-26.42695 ,-35.00412 ,380.4 
-26.394587 ,-35.003567 ,380.5 
-26.402912 ,-35.004261 ,380.6 
-26.298256 ,-35.001099 ,380.7 
-26.301702 ,-35.004639 ,380.8 
-26.285957 ,-35.004166 ,380.9 
-26.274054 ,-35.002468 ,381 
-26.254242 ,-35.005016 ,381.1 
-26.294294 ,-35.003891 ,381.2 
-26.280748 ,-35.000881 ,381.3 
-26.250179 ,-35.004219 ,381.4 
-26.228064 ,-35.003384 ,381.5 
-26.225969 ,-35.001842 ,381.6 
-26.198845 ,-35.002033 ,381.7 
-26.195961 ,-35.00246 ,381.8 
-26.139208 ,-35.003799 ,381.9 
-26.098761 ,-35.000957 ,382 
-26.075033 ,-35.001053 ,382.1 
-26.095528 ,-35.004398 ,382.2 
-26.09486 ,-35.00222 ,382.3 
-26.076208 ,-35.002617 ,382.4 
-26.043427 ,-35.001633 ,382.5 
-26.006948 ,-35.001953 ,382.6 
-26.045233 ,-35.00386 ,382.7 
-26.013292 ,-35.002407 ,382.8 
-26.028254 ,-35.00359 ,382.9 
-25.999924 ,-35.001957 ,383 
-26.051924 ,-35.003895 ,383.1 
-26.013172 ,-35.001961 ,383.2 
-25.974087 ,-35.00259 ,383.3 
-25.980165 ,-35.004814 ,383.4 
-25.962629 ,-35.002151 ,383.5 
-25.95817 ,-35.004791 ,383.6 
-25.941038 ,-35.002048 ,383.7 
-25.953768 ,-35.001629 ,383.8 
-25.939987 ,-35.002613 ,383.9 
-25.930279 ,-35.002216 ,384 
-25.929375 ,-35.002518 ,384.1 
-25.891375 ,-35.001942 ,384.2 
-25.907001 ,-35.00103 ,384.3 
-25.884602 ,-35.002548 ,384.4 
-25.82271 ,-35.001488 ,384.5 
-25.797749 ,-35.001217 ,384.6 
-25.841311 ,-35.00185 ,384.7 
-25.834543 ,-35.003017 ,384.8 
-25.847765 ,-34.999638 ,384.9 
-25.842361 ,-35.004093 ,385 
-25.803461 ,-35.003643 ,385.1 
-25.82103 ,-34.999794 ,385.2 
-25.823132 ,-35.001629 ,385.3 
-25.819929 ,-35.001091 ,385.4 
