#Recording frequency [Hz], 100
#Number of samples, 3560
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-189.42735 ,-22.274708 ,30.68 
-189.42984 ,-22.270271 ,30.69 
-189.39899 ,-22.274031 ,30.7 
-189.38452 ,-22.272284 ,30.71 
-189.36372 ,-22.273386 ,30.72 
-189.34158 ,-22.275616 ,30.73 
-189.33199 ,-22.27359 ,30.74 
-189.3475 ,-22.273022 ,30.75 
-189.33293 ,-22.272331 ,30.76 
-189.35811 ,-22.272964 ,30.77 
-189.37036 ,-22.272486 ,30.78 
-189.39848 ,-22.273476 ,30.79 
-189.43187 ,-22.275862 ,30.8 
-189.45564 ,-22.27319 ,30.81 
-189.46645 ,-22.275568 ,30.82 
-189.49619 ,-22.276112 ,30.83 
-189.53458 ,-22.272055 ,30.84 
-189.56068 ,-22.273785 ,30.85 
-189.55731 ,-22.274359 ,30.86 
-189.55014 ,-22.273708 ,30.87 
-189.54176 ,-22.277815 ,30.88 
-189.50754 ,-22.276199 ,30.89 
-189.48917 ,-22.273369 ,30.9 
-189.48073 ,-22.274351 ,30.91 
-189.46393 ,-22.276163 ,30.92 
-189.45486 ,-22.275866 ,30.93 
-189.46025 ,-22.274506 ,30.94 
-189.44655 ,-22.275425 ,30.95 
-189.44916 ,-22.273432 ,30.96 
-189.45233 ,-22.276161 ,30.97 
-189.44887 ,-22.273382 ,30.98 
-189.46352 ,-22.27574 ,30.99 
-189.45862 ,-22.273138 ,31 
-189.47182 ,-22.27302 ,31.01 
-189.47626 ,-22.275911 ,31.02 
-189.48129 ,-22.276573 ,31.03 
-189.48976 ,-22.272779 ,31.04 
-189.47401 ,-22.276789 ,31.05 
-189.46815 ,-22.275593 ,31.06 
-189.46767 ,-22.274786 ,31.07 
-189.44682 ,-22.274454 ,31.08 
-189.43115 ,-22.277815 ,31.09 
-189.41855 ,-22.274092 ,31.1 
-189.3947 ,-22.275278 ,31.11 
-189.39906 ,-22.276196 ,31.12 
-189.36816 ,-22.277937 ,31.13 
-189.35506 ,-22.277376 ,31.14 
-189.35132 ,-22.275946 ,31.15 
-189.3517 ,-22.275017 ,31.16 
-189.38431 ,-22.276548 ,31.17 
-189.37704 ,-22.274309 ,31.18 
-189.42162 ,-22.27536 ,31.19 
-189.44789 ,-22.275545 ,31.2 
-189.45932 ,-22.276859 ,31.21 
-189.47539 ,-22.273808 ,31.22 
-189.51239 ,-22.275436 ,31.23 
-189.53697 ,-22.277594 ,31.24 
-189.5466 ,-22.276428 ,31.25 
-189.55098 ,-22.274408 ,31.26 
-189.54967 ,-22.275513 ,31.27 
-189.51224 ,-22.274622 ,31.28 
-189.50192 ,-22.278309 ,31.29 
-189.48738 ,-22.276165 ,31.3 
-189.46675 ,-22.275434 ,31.31 
-189.47012 ,-22.276838 ,31.32 
-189.46751 ,-22.275799 ,31.33 
-189.45358 ,-22.278605 ,31.34 
-189.46164 ,-22.275072 ,31.35 
-189.45047 ,-22.277441 ,31.36 
-189.46855 ,-22.278881 ,31.37 
-189.45453 ,-22.277006 ,31.38 
-189.46758 ,-22.27685 ,31.39 
-189.47319 ,-22.278179 ,31.4 
-189.48322 ,-22.275351 ,31.41 
-189.47701 ,-22.275604 ,31.42 
-189.49893 ,-22.27816 ,31.43 
-189.48764 ,-22.275385 ,31.44 
-189.4919 ,-22.277878 ,31.45 
-189.48595 ,-22.279768 ,31.46 
-189.46278 ,-22.277147 ,31.47 
-189.45949 ,-22.274853 ,31.48 
-189.45285 ,-22.278013 ,31.49 
-189.43033 ,-22.276854 ,31.5 
-189.42108 ,-22.275393 ,31.51 
-189.41351 ,-22.273941 ,31.52 
-189.40358 ,-22.277657 ,31.53 
-189.39755 ,-22.277815 ,31.54 
-189.39491 ,-22.279232 ,31.55 
-189.39928 ,-22.278252 ,31.56 
-189.40955 ,-22.277929 ,31.57 
-189.4164 ,-22.277679 ,31.58 
-189.43723 ,-22.276108 ,31.59 
-189.45468 ,-22.276623 ,31.6 
-189.47089 ,-22.276955 ,31.61 
-189.4875 ,-22.278023 ,31.62 
-189.5295 ,-22.278536 ,31.63 
-189.5507 ,-22.277552 ,31.64 
-189.55807 ,-22.276398 ,31.65 
-189.56593 ,-22.278454 ,31.66 
-189.55696 ,-22.276276 ,31.67 
-189.53645 ,-22.279161 ,31.68 
-189.52167 ,-22.279171 ,31.69 
-189.50433 ,-22.278404 ,31.7 
-189.48605 ,-22.276905 ,31.71 
-189.48134 ,-22.280317 ,31.72 
-189.4644 ,-22.278847 ,31.73 
-189.45665 ,-22.279491 ,31.74 
-189.46284 ,-22.27689 ,31.75 
-189.46286 ,-22.276735 ,31.76 
-189.45757 ,-22.27845 ,31.77 
-189.46284 ,-22.279646 ,31.78 
-189.46378 ,-22.276932 ,31.79 
-189.47697 ,-22.276756 ,31.8 
-189.4852 ,-22.27882 ,31.81 
-189.47394 ,-22.277313 ,31.82 
-189.4984 ,-22.278587 ,31.83 
-189.48082 ,-22.279203 ,31.84 
-189.4865 ,-22.278883 ,31.85 
-189.46867 ,-22.278753 ,31.86 
-189.46625 ,-22.279577 ,31.87 
-189.45842 ,-22.279572 ,31.88 
-189.44901 ,-22.276178 ,31.89 
-189.43182 ,-22.278122 ,31.9 
-189.41504 ,-22.277449 ,31.91 
-189.40414 ,-22.277679 ,31.92 
-189.4106 ,-22.278059 ,31.93 
-189.40993 ,-22.276321 ,31.94 
-189.40663 ,-22.278694 ,31.95 
-189.40549 ,-22.279737 ,31.96 
-189.40727 ,-22.277855 ,31.97 
-189.41222 ,-22.279182 ,31.98 
-189.43718 ,-22.279041 ,31.99 
-189.46616 ,-22.280275 ,32 
-189.46698 ,-22.277073 ,32.01 
-189.48694 ,-22.277897 ,32.02 
-189.50021 ,-22.280062 ,32.03 
-189.53638 ,-22.278889 ,32.04 
-189.54808 ,-22.28096 ,32.05 
-189.5515 ,-22.278837 ,32.06 
-189.53215 ,-22.27943 ,32.07 
-189.51666 ,-22.278 ,32.08 
-189.50824 ,-22.280457 ,32.09 
-189.48766 ,-22.28019 ,32.1 
-189.47362 ,-22.277782 ,32.11 
-189.47229 ,-22.278023 ,32.12 
-189.4706 ,-22.277418 ,32.13 
-189.46097 ,-22.281515 ,32.14 
-189.45393 ,-22.279089 ,32.15 
-189.4563 ,-22.279623 ,32.16 
-189.46159 ,-22.278656 ,32.17 
-189.46857 ,-22.278816 ,32.18 
-189.46727 ,-22.27985 ,32.19 
-189.46834 ,-22.279213 ,32.2 
-189.47136 ,-22.282688 ,32.21 
-189.48395 ,-22.280083 ,32.22 
-189.48712 ,-22.280396 ,32.23 
-189.49989 ,-22.279551 ,32.24 
-189.49197 ,-22.28146 ,32.25 
-189.48759 ,-22.281166 ,32.26 
-189.47261 ,-22.282434 ,32.27 
-189.4626 ,-22.279936 ,32.28 
-189.44873 ,-22.280876 ,32.29 
-189.4493 ,-22.280333 ,32.3 
-189.43417 ,-22.277826 ,32.31 
-189.42616 ,-22.278399 ,32.32 
-189.42313 ,-22.279613 ,32.33 
-189.4126 ,-22.281471 ,32.34 
-189.41963 ,-22.279181 ,32.35 
-189.40628 ,-22.27866 ,32.36 
-189.41866 ,-22.283262 ,32.37 
-189.43802 ,-22.279425 ,32.38 
-189.44211 ,-22.279924 ,32.39 
-189.4593 ,-22.277714 ,32.4 
-189.48654 ,-22.282604 ,32.41 
-189.47227 ,-22.280661 ,32.42 
-189.50534 ,-22.282051 ,32.43 
-189.52608 ,-22.281469 ,32.44 
-189.5386 ,-22.280697 ,32.45 
-189.5197 ,-22.279573 ,32.46 
-189.51436 ,-22.281088 ,32.47 
-189.49864 ,-22.280384 ,32.48 
-189.51151 ,-22.28104 ,32.49 
-189.49542 ,-22.281391 ,32.5 
-189.47122 ,-22.27767 ,32.51 
-189.4697 ,-22.277735 ,32.52 
-189.45403 ,-22.279886 ,32.53 
-189.46594 ,-22.281767 ,32.54 
-189.45337 ,-22.280247 ,32.55 
-189.46025 ,-22.281897 ,32.56 
-189.45088 ,-22.281248 ,32.57 
-189.46202 ,-22.278658 ,32.58 
-189.46521 ,-22.28199 ,32.59 
-189.48315 ,-22.280334 ,32.6 
-189.48972 ,-22.281731 ,32.61 
-189.48152 ,-22.282734 ,32.62 
-189.47578 ,-22.282528 ,32.63 
-189.49202 ,-22.280449 ,32.64 
-189.49199 ,-22.282944 ,32.65 
-189.48259 ,-22.278933 ,32.66 
-189.46777 ,-22.281639 ,32.67 
-189.46045 ,-22.28388 ,32.68 
-189.45877 ,-22.280767 ,32.69 
-189.44768 ,-22.281847 ,32.7 
-189.43279 ,-22.281557 ,32.71 
-189.42972 ,-22.280365 ,32.72 
-189.40927 ,-22.28055 ,32.73 
-189.40875 ,-22.27927 ,32.74 
-189.41643 ,-22.281242 ,32.75 
-189.41264 ,-22.284472 ,32.76 
-189.4276 ,-22.280865 ,32.77 
-189.44234 ,-22.280767 ,32.78 
-189.4503 ,-22.281296 ,32.79 
-189.46097 ,-22.284042 ,32.8 
-189.47687 ,-22.280508 ,32.81 
-189.49422 ,-22.280262 ,32.82 
-189.51996 ,-22.283712 ,32.83 
-189.54492 ,-22.282703 ,32.84 
-189.54843 ,-22.281675 ,32.85 
-189.55461 ,-22.281614 ,32.86 
-189.53708 ,-22.282282 ,32.87 
-189.53194 ,-22.2827 ,32.88 
-189.51648 ,-22.281515 ,32.89 
-189.51715 ,-22.282003 ,32.9 
-189.48315 ,-22.28175 ,32.91 
-189.47838 ,-22.282961 ,32.92 
-189.47311 ,-22.284096 ,32.93 
-189.47098 ,-22.283588 ,32.94 
-189.45978 ,-22.2798 ,32.95 
-189.46848 ,-22.282047 ,32.96 
-189.45944 ,-22.284086 ,32.97 
-189.47679 ,-22.27939 ,32.98 
-189.48047 ,-22.281376 ,32.99 
-189.49243 ,-22.282274 ,33 
-189.49768 ,-22.281548 ,33.01 
-189.50938 ,-22.283365 ,33.02 
-189.50848 ,-22.281912 ,33.03 
-189.5182 ,-22.281475 ,33.04 
-189.48729 ,-22.282429 ,33.05 
-189.48372 ,-22.280249 ,33.06 
-189.47981 ,-22.279963 ,33.07 
-189.46606 ,-22.283583 ,33.08 
-189.46242 ,-22.281481 ,33.09 
-189.45378 ,-22.282969 ,33.1 
-189.43846 ,-22.280474 ,33.11 
-189.43671 ,-22.283195 ,33.12 
-189.44106 ,-22.281115 ,33.13 
-189.44493 ,-22.282938 ,33.14 
-189.43942 ,-22.281277 ,33.15 
-189.43901 ,-22.280148 ,33.16 
-189.44394 ,-22.282812 ,33.17 
-189.44958 ,-22.281693 ,33.18 
-189.45529 ,-22.283531 ,33.19 
-189.48515 ,-22.282421 ,33.2 
-189.48924 ,-22.28336 ,33.21 
-189.51588 ,-22.282921 ,33.22 
-189.52626 ,-22.283403 ,33.23 
-189.56918 ,-22.28252 ,33.24 
-189.55669 ,-22.282219 ,33.25 
-189.56721 ,-22.283167 ,33.26 
-189.54843 ,-22.283291 ,33.27 
-189.53943 ,-22.283382 ,33.28 
-189.52626 ,-22.281277 ,33.29 
-189.51756 ,-22.28504 ,33.3 
-189.50787 ,-22.282921 ,33.31 
-189.49515 ,-22.28105 ,33.32 
-189.47044 ,-22.282471 ,33.33 
-189.47585 ,-22.281435 ,33.34 
-189.47655 ,-22.283133 ,33.35 
-189.4762 ,-22.282749 ,33.36 
-189.47832 ,-22.282743 ,33.37 
-189.48109 ,-22.283155 ,33.38 
-189.46217 ,-22.284857 ,33.39 
-189.49005 ,-22.283978 ,33.4 
-189.50757 ,-22.283028 ,33.41 
-189.52808 ,-22.284706 ,33.42 
-189.50262 ,-22.282505 ,33.43 
-189.51427 ,-22.283802 ,33.44 
-189.49988 ,-22.283047 ,33.45 
-189.4989 ,-22.283594 ,33.46 
-189.48572 ,-22.283615 ,33.47 
-189.48698 ,-22.282207 ,33.48 
-189.45938 ,-22.283197 ,33.49 
-189.46307 ,-22.284012 ,33.5 
-189.45242 ,-22.284044 ,33.51 
-189.44865 ,-22.281824 ,33.52 
-189.45039 ,-22.281685 ,33.53 
-189.44775 ,-22.283506 ,33.54 
-189.44417 ,-22.282932 ,33.55 
-189.44926 ,-22.283792 ,33.56 
-189.45123 ,-22.2848 ,33.57 
-189.46204 ,-22.284071 ,33.58 
-189.45798 ,-22.284954 ,33.59 
-189.47209 ,-22.283661 ,33.6 
-189.48988 ,-22.283655 ,33.61 
-189.5148 ,-22.283625 ,33.62 
-189.53482 ,-22.283592 ,33.63 
-189.53821 ,-22.283764 ,33.64 
-189.55736 ,-22.284334 ,33.65 
-189.56239 ,-22.284491 ,33.66 
-189.54781 ,-22.284044 ,33.67 
-189.53683 ,-22.285231 ,33.68 
-189.53337 ,-22.284573 ,33.69 
-189.50873 ,-22.281317 ,33.7 
-189.48996 ,-22.283861 ,33.71 
-189.48582 ,-22.285355 ,33.72 
-189.47635 ,-22.283497 ,33.73 
-189.4776 ,-22.282717 ,33.74 
-189.45967 ,-22.283356 ,33.75 
-189.47607 ,-22.284937 ,33.76 
-189.47118 ,-22.285101 ,33.77 
-189.46761 ,-22.282959 ,33.78 
-189.48064 ,-22.285725 ,33.79 
-189.48717 ,-22.283587 ,33.8 
-189.4836 ,-22.284897 ,33.81 
-189.49051 ,-22.282974 ,33.82 
-189.49686 ,-22.284136 ,33.83 
-189.50041 ,-22.283157 ,33.84 
-189.49916 ,-22.28392 ,33.85 
-189.4944 ,-22.283371 ,33.86 
-189.4726 ,-22.284199 ,33.87 
-189.47662 ,-22.285391 ,33.88 
-189.46049 ,-22.283106 ,33.89 
-189.45032 ,-22.285021 ,33.9 
-189.45457 ,-22.283606 ,33.91 
-189.45018 ,-22.283705 ,33.92 
-189.43855 ,-22.283663 ,33.93 
-189.43452 ,-22.281536 ,33.94 
-189.43587 ,-22.2847 ,33.95 
-189.44768 ,-22.284782 ,33.96 
-189.4453 ,-22.28517 ,33.97 
-189.45457 ,-22.283094 ,33.98 
-189.45262 ,-22.283665 ,33.99 
-189.48123 ,-22.284834 ,34 
-189.49562 ,-22.284691 ,34.01 
-189.50269 ,-22.286137 ,34.02 
-189.52188 ,-22.282265 ,34.03 
-189.54218 ,-22.283474 ,34.04 
-189.55647 ,-22.284061 ,34.05 
-189.55948 ,-22.284931 ,34.06 
-189.53731 ,-22.283375 ,34.07 
-189.54025 ,-22.283638 ,34.08 
-189.50467 ,-22.286654 ,34.09 
-189.49489 ,-22.285856 ,34.1 
-189.49075 ,-22.284523 ,34.11 
-189.4875 ,-22.28153 ,34.12 
-189.4823 ,-22.283148 ,34.13 
-189.47745 ,-22.283556 ,34.14 
-189.4678 ,-22.284813 ,34.15 
-189.47816 ,-22.286022 ,34.16 
-189.46947 ,-22.283201 ,34.17 
-189.4738 ,-22.283674 ,34.18 
-189.46909 ,-22.284101 ,34.19 
-189.50647 ,-22.286625 ,34.2 
-189.49686 ,-22.284883 ,34.21 
-189.5153 ,-22.285006 ,34.22 
-189.50046 ,-22.285181 ,34.23 
-189.51108 ,-22.286943 ,34.24 
-189.49028 ,-22.283571 ,34.25 
-189.49715 ,-22.2829 ,34.26 
-189.47649 ,-22.28557 ,34.27 
-189.47624 ,-22.286108 ,34.28 
-189.46373 ,-22.285686 ,34.29 
-189.46539 ,-22.286209 ,34.3 
-189.44991 ,-22.283026 ,34.31 
-189.4503 ,-22.286535 ,34.32 
-189.44948 ,-22.284616 ,34.33 
-189.44366 ,-22.284975 ,34.34 
-189.44049 ,-22.284746 ,34.35 
-189.45544 ,-22.28443 ,34.36 
-189.45181 ,-22.285385 ,34.37 
-189.46002 ,-22.284338 ,34.38 
-189.46892 ,-22.284294 ,34.39 
-189.47058 ,-22.283775 ,34.4 
-189.48486 ,-22.286425 ,34.41 
-189.50786 ,-22.285257 ,34.42 
-189.53265 ,-22.286427 ,34.43 
-189.55116 ,-22.286037 ,34.44 
-189.54256 ,-22.288816 ,34.45 
-189.54462 ,-22.284512 ,34.46 
-189.52049 ,-22.283707 ,34.47 
-189.53381 ,-22.285536 ,34.48 
-189.49052 ,-22.283642 ,34.49 
-189.49332 ,-22.287376 ,34.5 
-189.47594 ,-22.284298 ,34.51 
-189.48167 ,-22.285732 ,34.52 
-189.46895 ,-22.287149 ,34.53 
-189.47516 ,-22.282728 ,34.54 
-189.47528 ,-22.284538 ,34.55 
-189.47041 ,-22.284037 ,34.56 
-189.46902 ,-22.284624 ,34.57 
-189.48622 ,-22.287031 ,34.58 
-189.48045 ,-22.282953 ,34.59 
-189.48952 ,-22.285172 ,34.6 
-189.49051 ,-22.286362 ,34.61 
-189.50696 ,-22.286451 ,34.62 
-189.51866 ,-22.286718 ,34.63 
-189.51398 ,-22.287235 ,34.64 
-189.50374 ,-22.285997 ,34.65 
-189.50186 ,-22.286972 ,34.66 
-189.48489 ,-22.28606 ,34.67 
-189.48004 ,-22.283499 ,34.68 
-189.46561 ,-22.285187 ,34.69 
-189.45959 ,-22.287003 ,34.7 
-189.45638 ,-22.28392 ,34.71 
-189.4509 ,-22.285391 ,34.72 
-189.44717 ,-22.286564 ,34.73 
-189.45337 ,-22.284832 ,34.74 
-189.44635 ,-22.284445 ,34.75 
-189.46083 ,-22.285072 ,34.76 
-189.44623 ,-22.286453 ,34.77 
-189.46877 ,-22.285843 ,34.78 
-189.455 ,-22.286104 ,34.79 
-189.48831 ,-22.283239 ,34.8 
-189.48093 ,-22.285538 ,34.81 
-189.51364 ,-22.288002 ,34.82 
-189.52469 ,-22.287514 ,34.83 
-189.556 ,-22.28508 ,34.84 
-189.52887 ,-22.288605 ,34.85 
-189.55164 ,-22.284721 ,34.86 
-189.52026 ,-22.284101 ,34.87 
-189.54042 ,-22.285751 ,34.88 
-189.50192 ,-22.285917 ,34.89 
-189.50552 ,-22.282799 ,34.9 
-189.48726 ,-22.284348 ,34.91 
-189.49701 ,-22.284462 ,34.92 
-189.47144 ,-22.288277 ,34.93 
-189.47377 ,-22.285797 ,34.94 
-189.4691 ,-22.287249 ,34.95 
-189.47566 ,-22.286985 ,34.96 
-189.4733 ,-22.285456 ,34.97 
-189.47879 ,-22.284777 ,34.98 
-189.48354 ,-22.287462 ,34.99 
-189.49442 ,-22.285297 ,35 
-189.47899 ,-22.28623 ,35.01 
-189.50635 ,-22.287069 ,35.02 
-189.49763 ,-22.28451 ,35.03 
-189.53609 ,-22.288681 ,35.04 
-189.48306 ,-22.289276 ,35.05 
-189.50291 ,-22.287859 ,35.06 
-189.46672 ,-22.284269 ,35.07 
-189.47264 ,-22.287027 ,35.08 
-189.45779 ,-22.286568 ,35.09 
-189.46481 ,-22.287563 ,35.1 
-189.45152 ,-22.284349 ,35.11 
-189.45642 ,-22.287476 ,35.12 
-189.45059 ,-22.28537 ,35.13 
-189.45625 ,-22.289274 ,35.14 
-189.44513 ,-22.287889 ,35.15 
-189.4576 ,-22.286745 ,35.16 
-189.4503 ,-22.283991 ,35.17 
-189.47035 ,-22.286615 ,35.18 
-189.47459 ,-22.28496 ,35.19 
-189.48978 ,-22.288172 ,35.2 
-189.50061 ,-22.286142 ,35.21 
-189.5314 ,-22.288078 ,35.22 
-189.52399 ,-22.286297 ,35.23 
-189.54829 ,-22.286707 ,35.24 
-189.55743 ,-22.286455 ,35.25 
-189.56432 ,-22.286791 ,35.26 
-189.53973 ,-22.288137 ,35.27 
-189.54166 ,-22.288395 ,35.28 
-189.52216 ,-22.288431 ,35.29 
-189.52292 ,-22.286339 ,35.3 
-189.48941 ,-22.288097 ,35.31 
-189.49788 ,-22.286558 ,35.32 
-189.47795 ,-22.285738 ,35.33 
-189.49324 ,-22.287416 ,35.34 
-189.46962 ,-22.289486 ,35.35 
-189.48679 ,-22.286583 ,35.36 
-189.46786 ,-22.283142 ,35.37 
-189.49516 ,-22.289537 ,35.38 
-189.47353 ,-22.285513 ,35.39 
-189.50188 ,-22.286921 ,35.4 
-189.47969 ,-22.284681 ,35.41 
-189.53079 ,-22.288513 ,35.42 
-189.5043 ,-22.287205 ,35.43 
-189.52277 ,-22.284985 ,35.44 
-189.49188 ,-22.284924 ,35.45 
-189.51338 ,-22.285633 ,35.46 
-189.48697 ,-22.287123 ,35.47 
-189.49849 ,-22.288048 ,35.48 
-189.46982 ,-22.286386 ,35.49 
-189.48 ,-22.289488 ,35.5 
-189.45271 ,-22.286201 ,35.51 
-189.46327 ,-22.286671 ,35.52 
-189.44878 ,-22.287655 ,35.53 
-189.46709 ,-22.283506 ,35.54 
-189.45595 ,-22.286413 ,35.55 
-189.46399 ,-22.287844 ,35.56 
-189.45387 ,-22.285326 ,35.57 
-189.48225 ,-22.28676 ,35.58 
-189.45729 ,-22.2848 ,35.59 
