#Recording frequency [Hz], 10
#Number of samples, 3874
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-15.83319 ,-30.166111 ,323.5 
-15.834864 ,-30.179668 ,323.6 
-15.84604 ,-30.187916 ,323.7 
-15.846784 ,-30.197651 ,323.8 
-15.840774 ,-30.207096 ,323.9 
-15.867853 ,-30.217659 ,324 
-15.896688 ,-30.226933 ,324.1 
-15.882831 ,-30.236385 ,324.2 
-15.854632 ,-30.247028 ,324.3 
-15.878373 ,-30.254513 ,324.4 
-15.889505 ,-30.266872 ,324.5 
-15.888887 ,-30.278004 ,324.6 
-15.882327 ,-30.288078 ,324.7 
-15.893412 ,-30.297676 ,324.8 
-15.914685 ,-30.311306 ,324.9 
-15.900926 ,-30.318768 ,325 
-15.920844 ,-30.324913 ,325.1 
-15.912835 ,-30.338295 ,325.2 
-15.929661 ,-30.347435 ,325.3 
-15.9275 ,-30.358829 ,325.4 
-15.962988 ,-30.367657 ,325.5 
-15.946804 ,-30.377415 ,325.6 
-15.969439 ,-30.388645 ,325.7 
-15.972664 ,-30.394516 ,325.8 
-15.989023 ,-30.407692 ,325.9 
-16.012701 ,-30.416676 ,326 
-16.021154 ,-30.425549 ,326.1 
-16.022804 ,-30.437588 ,326.2 
-16.024031 ,-30.447884 ,326.3 
-16.04332 ,-30.458218 ,326.4 
-16.048304 ,-30.466404 ,326.5 
-16.053812 ,-30.478359 ,326.6 
-16.061983 ,-30.488152 ,326.7 
-16.056927 ,-30.497257 ,326.8 
-16.065697 ,-30.507645 ,326.9 
-16.067104 ,-30.518581 ,327 
-16.069613 ,-30.528084 ,327.1 
-16.068222 ,-30.534607 ,327.2 
-16.076557 ,-30.548908 ,327.3 
-16.068941 ,-30.559864 ,327.4 
-16.077206 ,-30.567154 ,327.5 
-16.068642 ,-30.576294 ,327.6 
-16.094009 ,-30.587257 ,327.7 
-16.06452 ,-30.596901 ,327.8 
-16.066671 ,-30.606434 ,327.9 
-16.065296 ,-30.618164 ,328 
-16.081167 ,-30.626705 ,328.1 
-16.069773 ,-30.636578 ,328.2 
-16.115055 ,-30.646244 ,328.3 
-16.100536 ,-30.65741 ,328.4 
-16.066252 ,-30.667828 ,328.5 
-16.059975 ,-30.676109 ,328.6 
-16.072626 ,-30.685993 ,328.7 
-16.062912 ,-30.696869 ,328.8 
-16.051691 ,-30.706955 ,328.9 
-16.050911 ,-30.715389 ,329 
-16.051102 ,-30.726383 ,329.1 
-16.05566 ,-30.735252 ,329.2 
-16.033964 ,-30.748226 ,329.3 
-16.044531 ,-30.759003 ,329.4 
-16.015625 ,-30.766792 ,329.5 
-16.024469 ,-30.778091 ,329.6 
-15.998216 ,-30.786118 ,329.7 
-15.980129 ,-30.800163 ,329.8 
-15.953211 ,-30.808605 ,329.9 
-15.954247 ,-30.816124 ,330 
-15.929509 ,-30.827015 ,330.1 
-15.918452 ,-30.837006 ,330.2 
-15.912069 ,-30.849049 ,330.3 
-15.895939 ,-30.857803 ,330.4 
-15.898487 ,-30.868885 ,330.5 
-15.848443 ,-30.873722 ,330.6 
-15.854078 ,-30.887451 ,330.7 
-15.835688 ,-30.897587 ,330.8 
-15.815718 ,-30.908031 ,330.9 
-15.775147 ,-30.917358 ,331 
-15.802575 ,-30.926769 ,331.1 
-15.762424 ,-30.935925 ,331.2 
-15.746807 ,-30.947212 ,331.3 
-15.720027 ,-30.958157 ,331.4 
-15.705698 ,-30.967422 ,331.5 
-15.65728 ,-30.976574 ,331.6 
-15.650921 ,-30.988033 ,331.7 
-15.626471 ,-30.998367 ,331.8 
-15.603245 ,-31.012699 ,331.9 
-15.604801 ,-31.017666 ,332 
-15.586811 ,-31.027565 ,332.1 
-15.583629 ,-31.037525 ,332.2 
-15.565867 ,-31.048683 ,332.3 
-15.528655 ,-31.057976 ,332.4 
-15.546346 ,-31.06741 ,332.5 
-15.503385 ,-31.078129 ,332.6 
-15.483231 ,-31.088413 ,332.7 
-15.474459 ,-31.097603 ,332.8 
-15.47671 ,-31.108257 ,332.9 
-15.469799 ,-31.117859 ,333 
-15.476572 ,-31.129421 ,333.1 
-15.462225 ,-31.135975 ,333.2 
-15.467754 ,-31.148922 ,333.3 
-15.490375 ,-31.157085 ,333.4 
-15.472087 ,-31.167461 ,333.5 
-15.514709 ,-31.175976 ,333.6 
-15.529147 ,-31.188057 ,333.7 
-15.550734 ,-31.200191 ,333.8 
-15.589282 ,-31.208046 ,333.9 
-15.589233 ,-31.217876 ,334 
-15.607275 ,-31.228455 ,334.1 
-15.621554 ,-31.237926 ,334.2 
-15.611126 ,-31.246525 ,334.3 
-15.624654 ,-31.258106 ,334.4 
-15.625591 ,-31.266655 ,334.5 
-15.662734 ,-31.278576 ,334.6 
-15.679764 ,-31.287003 ,334.7 
-15.680128 ,-31.296982 ,334.8 
-15.705526 ,-31.308506 ,334.9 
-15.736376 ,-31.319717 ,335 
-15.735722 ,-31.328037 ,335.1 
-15.728977 ,-31.336216 ,335.2 
-15.753904 ,-31.347893 ,335.3 
-15.738838 ,-31.356537 ,335.4 
-15.735586 ,-31.365616 ,335.5 
-15.75947 ,-31.377804 ,335.6 
-15.746793 ,-31.38575 ,335.7 
-15.752384 ,-31.397072 ,335.8 
-15.759597 ,-31.407845 ,335.9 
-15.749419 ,-31.415966 ,336 
-15.752682 ,-31.426426 ,336.1 
-15.747834 ,-31.438038 ,336.2 
-15.748596 ,-31.447292 ,336.3 
-15.753927 ,-31.458187 ,336.4 
-15.735389 ,-31.46859 ,336.5 
-15.729892 ,-31.475399 ,336.6 
-15.761718 ,-31.485382 ,336.7 
-15.748954 ,-31.496201 ,336.8 
-15.735174 ,-31.50811 ,336.9 
-15.682828 ,-31.517296 ,337 
-15.720565 ,-31.52663 ,337.1 
-15.700944 ,-31.534622 ,337.2 
-15.708626 ,-31.547165 ,337.3 
-15.687275 ,-31.557991 ,337.4 
-15.702189 ,-31.567783 ,337.5 
-15.664539 ,-31.577091 ,337.6 
-15.714713 ,-31.588245 ,337.7 
-15.665022 ,-31.598137 ,337.8 
-15.658323 ,-31.608658 ,337.9 
-15.635448 ,-31.616035 ,338 
-15.641373 ,-31.62851 ,338.1 
-15.642161 ,-31.639332 ,338.2 
-15.62281 ,-31.646709 ,338.3 
-15.62481 ,-31.657715 ,338.4 
-15.618425 ,-31.667461 ,338.5 
-15.618612 ,-31.677902 ,338.6 
-15.607663 ,-31.689987 ,338.7 
-15.624357 ,-31.69751 ,338.8 
-15.605201 ,-31.707359 ,338.9 
-15.605231 ,-31.716789 ,339 
-15.604115 ,-31.727726 ,339.1 
-15.594554 ,-31.737419 ,339.2 
-15.58539 ,-31.746502 ,339.3 
-15.604557 ,-31.75663 ,339.4 
-15.597936 ,-31.767784 ,339.5 
-15.603759 ,-31.775974 ,339.6 
-15.593312 ,-31.78701 ,339.7 
-15.567021 ,-31.797401 ,339.8 
-15.587955 ,-31.807949 ,339.9 
-15.594616 ,-31.817558 ,340 
-15.588702 ,-31.826645 ,340.1 
-15.580831 ,-31.837334 ,340.2 
-15.581615 ,-31.848438 ,340.3 
-15.592797 ,-31.857094 ,340.4 
-15.587324 ,-31.867455 ,340.5 
-15.596171 ,-31.877949 ,340.6 
-15.582427 ,-31.887512 ,340.7 
-15.604454 ,-31.895489 ,340.8 
-15.607843 ,-31.904518 ,340.9 
-15.60239 ,-31.917473 ,341 
-15.617934 ,-31.9282 ,341.1 
-15.62799 ,-31.936195 ,341.2 
-15.649368 ,-31.948349 ,341.3 
-15.676849 ,-31.958786 ,341.4 
-15.694442 ,-31.966732 ,341.5 
-15.686437 ,-31.977261 ,341.6 
-15.721404 ,-31.988689 ,341.7 
-15.747723 ,-31.997425 ,341.8 
-15.776745 ,-32.009144 ,341.9 
-15.758758 ,-32.020039 ,342 
-15.760612 ,-32.024956 ,342.1 
-15.782782 ,-32.037205 ,342.2 
-15.815909 ,-32.045425 ,342.3 
-15.862012 ,-32.059036 ,342.4 
-15.830665 ,-32.066601 ,342.5 
-15.860065 ,-32.079674 ,342.6 
-15.857104 ,-32.086609 ,342.7 
-15.872212 ,-32.095905 ,342.8 
-15.900682 ,-32.109478 ,342.9 
-15.905359 ,-32.116474 ,343 
-15.920953 ,-32.129124 ,343.1 
-15.912329 ,-32.138729 ,343.2 
-15.915501 ,-32.148815 ,343.3 
-15.947132 ,-32.156059 ,343.4 
-15.934582 ,-32.168335 ,343.5 
-15.939983 ,-32.176136 ,343.6 
-15.99749 ,-32.188656 ,343.7 
-15.983521 ,-32.19762 ,343.8 
-15.988814 ,-32.211002 ,343.9 
-15.971305 ,-32.216984 ,344 
-16.019129 ,-32.227188 ,344.1 
-15.99866 ,-32.235538 ,344.2 
-16.032743 ,-32.247955 ,344.3 
-16.044128 ,-32.256832 ,344.4 
-16.040155 ,-32.270077 ,344.5 
-16.04192 ,-32.276756 ,344.6 
-16.048414 ,-32.288963 ,344.7 
-16.046707 ,-32.29578 ,344.8 
-16.065561 ,-32.306511 ,344.9 
-16.054573 ,-32.318169 ,345 
-16.078804 ,-32.326683 ,345.1 
-16.068186 ,-32.337894 ,345.2 
-16.075443 ,-32.347214 ,345.3 
-16.083355 ,-32.359081 ,345.4 
-16.087576 ,-32.366997 ,345.5 
-16.106543 ,-32.381512 ,345.6 
-16.117302 ,-32.387905 ,345.7 
-16.125944 ,-32.398369 ,345.8 
-16.130854 ,-32.407314 ,345.9 
-16.162125 ,-32.417347 ,346 
-16.150862 ,-32.428665 ,346.1 
-16.1768 ,-32.436928 ,346.2 
-16.17499 ,-32.447971 ,346.3 
-16.192112 ,-32.456459 ,346.4 
-16.209358 ,-32.467091 ,346.5 
-16.219707 ,-32.476311 ,346.6 
-16.2206 ,-32.488068 ,346.7 
-16.22896 ,-32.497993 ,346.8 
-16.291779 ,-32.506241 ,346.9 
-16.30681 ,-32.518417 ,347 
-16.285469 ,-32.52808 ,347.1 
-16.334021 ,-32.536987 ,347.2 
-16.356783 ,-32.549843 ,347.3 
-16.366682 ,-32.556877 ,347.4 
-16.37933 ,-32.568478 ,347.5 
-16.408535 ,-32.575165 ,347.6 
-16.466356 ,-32.586842 ,347.7 
-16.49456 ,-32.59547 ,347.8 
-16.528032 ,-32.606934 ,347.9 
-16.557764 ,-32.618832 ,348 
-16.60849 ,-32.628578 ,348.1 
-16.611065 ,-32.637798 ,348.2 
-16.649742 ,-32.648323 ,348.3 
-16.668915 ,-32.659012 ,348.4 
-16.678591 ,-32.670052 ,348.5 
-16.729876 ,-32.678318 ,348.6 
-16.756838 ,-32.685863 ,348.7 
-16.809265 ,-32.696465 ,348.8 
-16.799561 ,-32.705475 ,348.9 
-16.850994 ,-32.719593 ,349 
-16.87604 ,-32.726246 ,349.1 
-16.911636 ,-32.738487 ,349.2 
-16.930336 ,-32.746983 ,349.3 
-16.969732 ,-32.755646 ,349.4 
-16.975145 ,-32.766979 ,349.5 
-17.054434 ,-32.778797 ,349.6 
-17.059883 ,-32.789143 ,349.7 
-17.112843 ,-32.796097 ,349.8 
-17.121164 ,-32.808159 ,349.9 
-17.164564 ,-32.817577 ,350 
-17.177794 ,-32.826202 ,350.1 
-17.248976 ,-32.838802 ,350.2 
-17.264105 ,-32.848679 ,350.3 
-17.284042 ,-32.857578 ,350.4 
-17.284769 ,-32.869362 ,350.5 
-17.362358 ,-32.875881 ,350.6 
-17.417419 ,-32.888874 ,350.7 
-17.416382 ,-32.898769 ,350.8 
-17.427517 ,-32.907742 ,350.9 
-17.492002 ,-32.917564 ,351 
-17.536512 ,-32.926819 ,351.1 
-17.547729 ,-32.936626 ,351.2 
-17.586554 ,-32.949081 ,351.3 
-17.581362 ,-32.95636 ,351.4 
-17.62479 ,-32.966957 ,351.5 
-17.678543 ,-32.97871 ,351.6 
-17.69853 ,-32.988598 ,351.7 
-17.709969 ,-32.997013 ,351.8 
-17.730818 ,-33.008644 ,351.9 
-17.734182 ,-33.018383 ,352 
-17.77025 ,-33.027027 ,352.1 
-17.831877 ,-33.036377 ,352.2 
-17.844772 ,-33.04855 ,352.3 
-17.863869 ,-33.054531 ,352.4 
-17.884609 ,-33.06794 ,352.5 
-17.930056 ,-33.076572 ,352.6 
-17.947701 ,-33.085861 ,352.7 
-17.969019 ,-33.098808 ,352.8 
-18.003275 ,-33.106995 ,352.9 
-18.026281 ,-33.116127 ,353 
-18.052605 ,-33.130062 ,353.1 
-18.075159 ,-33.135895 ,353.2 
-18.110458 ,-33.147503 ,353.3 
-18.130423 ,-33.157024 ,353.4 
-18.165674 ,-33.165329 ,353.5 
-18.1766 ,-33.17849 ,353.6 
-18.183207 ,-33.186249 ,353.7 
-18.234238 ,-33.19767 ,353.8 
-18.265339 ,-33.208073 ,353.9 
-18.280977 ,-33.218632 ,354 
-18.325615 ,-33.228104 ,354.1 
-18.324293 ,-33.236561 ,354.2 
-18.350248 ,-33.249523 ,354.3 
-18.395197 ,-33.259186 ,354.4 
-18.41987 ,-33.267269 ,354.5 
-18.432352 ,-33.27697 ,354.6 
-18.456451 ,-33.287159 ,354.7 
-18.486712 ,-33.299759 ,354.8 
-18.489407 ,-33.308907 ,354.9 
-18.551731 ,-33.317062 ,355 
-18.57432 ,-33.32856 ,355.1 
-18.591972 ,-33.335979 ,355.2 
-18.624374 ,-33.345173 ,355.3 
-18.632462 ,-33.35611 ,355.4 
-18.629654 ,-33.366333 ,355.5 
-18.702324 ,-33.375263 ,355.6 
-18.741169 ,-33.388638 ,355.7 
-18.765993 ,-33.399319 ,355.8 
-18.768091 ,-33.409309 ,355.9 
-18.817652 ,-33.417114 ,356 
-18.860758 ,-33.42662 ,356.1 
-18.86149 ,-33.436485 ,356.2 
-18.900068 ,-33.446457 ,356.3 
-18.914654 ,-33.456921 ,356.4 
-18.930902 ,-33.467468 ,356.5 
-18.954563 ,-33.477512 ,356.6 
-19.031507 ,-33.486435 ,356.7 
-19.010563 ,-33.495941 ,356.8 
-19.027267 ,-33.506729 ,356.9 
-19.057268 ,-33.516388 ,357 
-19.081812 ,-33.52636 ,357.1 
-19.08466 ,-33.537613 ,357.2 
-19.152092 ,-33.545082 ,357.3 
-19.194946 ,-33.556522 ,357.4 
-19.191278 ,-33.568375 ,357.5 
-19.217684 ,-33.577484 ,357.6 
-19.26622 ,-33.587635 ,357.7 
-19.258776 ,-33.596928 ,357.8 
-19.272299 ,-33.607605 ,357.9 
-19.338091 ,-33.617889 ,358 
-19.34691 ,-33.628029 ,358.1 
-19.357508 ,-33.639103 ,358.2 
-19.377733 ,-33.646549 ,358.3 
-19.386223 ,-33.656975 ,358.4 
-19.420357 ,-33.666771 ,358.5 
-19.457775 ,-33.676823 ,358.6 
-19.50849 ,-33.685871 ,358.7 
-19.513493 ,-33.697319 ,358.8 
-19.517887 ,-33.706501 ,358.9 
-19.540419 ,-33.716671 ,359 
-19.578039 ,-33.726387 ,359.1 
-19.597048 ,-33.737389 ,359.2 
-19.647879 ,-33.746681 ,359.3 
-19.652483 ,-33.755611 ,359.4 
-19.659977 ,-33.766453 ,359.5 
-19.683969 ,-33.776123 ,359.6 
-19.741297 ,-33.788273 ,359.7 
-19.768581 ,-33.799236 ,359.8 
-19.778744 ,-33.809025 ,359.9 
-19.813362 ,-33.818127 ,360 
-19.815079 ,-33.827789 ,360.1 
-19.833843 ,-33.837814 ,360.2 
-19.888468 ,-33.847916 ,360.3 
-19.920118 ,-33.856667 ,360.4 
-19.942926 ,-33.868622 ,360.5 
-19.961571 ,-33.877651 ,360.6 
-19.99342 ,-33.887478 ,360.7 
-20.018841 ,-33.898338 ,360.8 
-20.083986 ,-33.907593 ,360.9 
-20.093525 ,-33.918037 ,361 
-20.120514 ,-33.927578 ,361.1 
-20.113909 ,-33.937366 ,361.2 
-20.179459 ,-33.948391 ,361.3 
-20.229027 ,-33.957703 ,361.4 
-20.259766 ,-33.967068 ,361.5 
-20.277216 ,-33.975677 ,361.6 
-20.356302 ,-33.98793 ,361.7 
-20.395712 ,-33.99818 ,361.8 
-20.431307 ,-34.008251 ,361.9 
-20.484673 ,-34.017212 ,362 
-20.505613 ,-34.0294 ,362.1 
-20.566626 ,-34.037369 ,362.2 
-20.577585 ,-34.048717 ,362.3 
-20.629391 ,-34.056988 ,362.4 
-20.674841 ,-34.06641 ,362.5 
-20.727564 ,-34.07576 ,362.6 
-20.782475 ,-34.087681 ,362.7 
-20.861115 ,-34.095375 ,362.8 
-20.975138 ,-34.108292 ,362.9 
-20.993101 ,-34.117264 ,363 
-21.078236 ,-34.127972 ,363.1 
-21.148033 ,-34.139034 ,363.2 
-21.254765 ,-34.149071 ,363.3 
-21.321552 ,-34.156727 ,363.4 
-21.390966 ,-34.168198 ,363.5 
-21.496798 ,-34.176792 ,363.6 
-21.577967 ,-34.187122 ,363.7 
-21.628984 ,-34.197552 ,363.8 
-21.76861 ,-34.208118 ,363.9 
-21.831135 ,-34.217468 ,364 
-21.938469 ,-34.226631 ,364.1 
-22.068583 ,-34.238476 ,364.2 
-22.179255 ,-34.248848 ,364.3 
-22.271915 ,-34.257362 ,364.4 
-22.448692 ,-34.265057 ,364.5 
-22.511457 ,-34.279133 ,364.6 
-22.643362 ,-34.287769 ,364.7 
-22.743471 ,-34.297382 ,364.8 
-22.89563 ,-34.307415 ,364.9 
-22.990133 ,-34.316967 ,365 
-23.128286 ,-34.32822 ,365.1 
-23.207994 ,-34.335941 ,365.2 
-23.347109 ,-34.347363 ,365.3 
-23.437145 ,-34.357361 ,365.4 
-23.626305 ,-34.367825 ,365.5 
-23.770197 ,-34.376709 ,365.6 
-23.874699 ,-34.386585 ,365.7 
-24.044441 ,-34.394657 ,365.8 
-24.175728 ,-34.407028 ,365.9 
-24.311413 ,-34.416134 ,366 
-24.543053 ,-34.426426 ,366.1 
-24.720039 ,-34.437855 ,366.2 
-24.861259 ,-34.447941 ,366.3 
-25.03367 ,-34.455395 ,366.4 
-25.230207 ,-34.466999 ,366.5 
-25.43671 ,-34.478611 ,366.6 
-25.528154 ,-34.487549 ,366.7 
-25.753714 ,-34.498428 ,366.8 
-25.956532 ,-34.50761 ,366.9 
-26.111885 ,-34.516811 ,367 
-26.331858 ,-34.528339 ,367.1 
-26.463879 ,-34.53558 ,367.2 
-26.685432 ,-34.545292 ,367.3 
-26.836559 ,-34.554897 ,367.4 
-27.161257 ,-34.564861 ,367.5 
-27.359852 ,-34.576408 ,367.6 
-27.563133 ,-34.585747 ,367.7 
-27.752354 ,-34.600864 ,367.8 
-27.921362 ,-34.608746 ,367.9 
-28.133451 ,-34.61747 ,368 
-28.352423 ,-34.626221 ,368.1 
-28.518188 ,-34.634357 ,368.2 
-28.690941 ,-34.647121 ,368.3 
-28.965961 ,-34.655285 ,368.4 
-29.124273 ,-34.667904 ,368.5 
-29.325033 ,-34.675385 ,368.6 
-29.554459 ,-34.68441 ,368.7 
-29.754499 ,-34.69838 ,368.8 
-29.909887 ,-34.70536 ,368.9 
-30.150845 ,-34.716267 ,369 
-30.345224 ,-34.725674 ,369.1 
-30.590124 ,-34.734936 ,369.2 
-30.776169 ,-34.747185 ,369.3 
-31.036213 ,-34.758053 ,369.4 
-31.23457 ,-34.767708 ,369.5 
-31.385811 ,-34.77594 ,369.6 
-31.636992 ,-34.786312 ,369.7 
-31.88077 ,-34.796082 ,369.8 
-32.073971 ,-34.809113 ,369.9 
-32.321491 ,-34.815834 ,370 
-32.576778 ,-34.825012 ,370.1 
-32.856201 ,-34.837929 ,370.2 
-33.052044 ,-34.844784 ,370.3 
-33.259281 ,-34.855083 ,370.4 
-33.569008 ,-34.866383 ,370.5 
-33.767937 ,-34.874905 ,370.6 
-34.054916 ,-34.888149 ,370.7 
-34.256397 ,-34.895386 ,370.8 
-34.49094 ,-34.904636 ,370.9 
-34.788292 ,-34.914745 ,371 
-34.985992 ,-34.927094 ,371.1 
-35.181602 ,-34.934181 ,371.2 
-35.567539 ,-34.945313 ,371.3 
-35.759953 ,-34.957859 ,371.4 
-36.035763 ,-34.963264 ,371.5 
-36.344532 ,-34.974308 ,371.6 
-36.639095 ,-34.986229 ,371.7 
-36.947498 ,-34.995178 ,371.8 
-37.013828 ,-35.002052 ,371.9 
-36.774963 ,-35.006863 ,372 
-36.55983 ,-35.007927 ,372.1 
-36.369007 ,-35.00489 ,372.2 
-36.293552 ,-35.004246 ,372.3 
-36.182449 ,-35.003532 ,372.4 
-36.069309 ,-35.004185 ,372.5 
-36.025467 ,-35.005417 ,372.6 
-35.958538 ,-35.004894 ,372.7 
-35.887569 ,-35.00539 ,372.8 
-35.816589 ,-35.006397 ,372.9 
-35.767426 ,-35.004112 ,373 
-35.691761 ,-35.004047 ,373.1 
-35.599747 ,-35.005714 ,373.2 
-35.678871 ,-35.005566 ,373.3 
-35.601372 ,-35.004219 ,373.4 
-35.592899 ,-35.003891 ,373.5 
-35.607182 ,-35.004818 ,373.6 
-35.570251 ,-35.003357 ,373.7 
-35.504562 ,-35.005043 ,373.8 
-35.513287 ,-35.00378 ,373.9 
-35.504677 ,-35.00341 ,374 
-35.462063 ,-35.004631 ,374.1 
-35.408112 ,-35.003124 ,374.2 
-35.352928 ,-35.002441 ,374.3 
-35.313755 ,-35.001431 ,374.4 
-35.334217 ,-35.003784 ,374.5 
-35.290684 ,-35.001419 ,374.6 
-35.299232 ,-35.003094 ,374.7 
-35.293713 ,-34.999714 ,374.8 
-35.253414 ,-35.001274 ,374.9 
-35.22039 ,-35.002064 ,375 
-35.25494 ,-35.002598 ,375.1 
-35.244019 ,-35.001251 ,375.2 
-35.150871 ,-35.003632 ,375.3 
-35.192318 ,-35.001369 ,375.4 
-35.241165 ,-35.001942 ,375.5 
-35.16399 ,-35.003021 ,375.6 
-35.169621 ,-35.003807 ,375.7 
-35.139442 ,-35.003681 ,375.8 
-35.134319 ,-35.002872 ,375.9 
-35.077759 ,-35.002453 ,376 
-35.062103 ,-35.00248 ,376.1 
-35.047493 ,-35.003445 ,376.2 
-35.016304 ,-35.002121 ,376.3 
-34.995678 ,-35.003948 ,376.4 
-34.987663 ,-35.001228 ,376.5 
-34.987347 ,-35.003105 ,376.6 
-35.004135 ,-34.999641 ,376.7 
-35.000847 ,-35.002892 ,376.8 
-34.970207 ,-35.000168 ,376.9 
-34.943211 ,-35.001202 ,377 
-34.894409 ,-35.000618 ,377.1 
-34.882847 ,-35.001251 ,377.2 
-34.894791 ,-35.001686 ,377.3 
-34.937508 ,-35.001831 ,377.4 
-34.92136 ,-35.002289 ,377.5 
-34.919804 ,-35.002117 ,377.6 
-34.865131 ,-35.004402 ,377.7 
-34.856178 ,-34.999073 ,377.8 
-34.87801 ,-35.000233 ,377.9 
-34.921612 ,-35.001266 ,378 
-34.890011 ,-35.002533 ,378.1 
-34.850895 ,-35.001759 ,378.2 
-34.880444 ,-35.000565 ,378.3 
-34.831711 ,-35.00132 ,378.4 
-34.800499 ,-35.000263 ,378.5 
-34.781143 ,-35.002762 ,378.6 
-34.822491 ,-35.002621 ,378.7 
-34.813629 ,-35.002026 ,378.8 
-34.774303 ,-35.000641 ,378.9 
-34.741554 ,-35.001591 ,379 
-34.781841 ,-35.002556 ,379.1 
-34.684586 ,-35.00135 ,379.2 
-34.660679 ,-35.001408 ,379.3 
-34.729481 ,-35.000797 ,379.4 
-34.693192 ,-35.000771 ,379.5 
-34.72047 ,-35.00103 ,379.6 
-34.691738 ,-35.00024 ,379.7 
-34.702038 ,-35.001087 ,379.8 
-34.685066 ,-35.001514 ,379.9 
-34.694622 ,-35.001904 ,380 
-34.735611 ,-35.002586 ,380.1 
-34.715263 ,-34.999557 ,380.2 
-34.707783 ,-35.000813 ,380.3 
-34.693554 ,-35.000076 ,380.4 
-34.67828 ,-35.001579 ,380.5 
-34.669453 ,-35.00045 ,380.6 
-34.66893 ,-34.998184 ,380.7 
-34.672905 ,-34.999023 ,380.8 
-34.686871 ,-34.999168 ,380.9 
-34.671329 ,-35.000622 ,381 
-34.643311 ,-34.998615 ,381.1 
-34.551079 ,-35.002029 ,381.2 
-34.592854 ,-35.002331 ,381.3 
-34.338081 ,-34.998646 ,381.4 
-33.323296 ,-34.993889 ,381.5 
-31.814589 ,-34.981014 ,381.6 
-30.534883 ,-34.969894 ,381.7 
-29.145758 ,-34.95993 ,381.8 
-27.899996 ,-34.949261 ,381.9 
-26.72916 ,-34.939274 ,382 
-25.650391 ,-34.929775 ,382.1 
-24.653023 ,-34.920483 ,382.2 
-23.546116 ,-34.909435 ,382.3 
-22.592794 ,-34.901772 ,382.4 
-21.585785 ,-34.889317 ,382.5 
-20.745617 ,-34.885139 ,382.6 
-19.902494 ,-34.871445 ,382.7 
-19.038441 ,-34.858791 ,382.8 
-18.269999 ,-34.847904 ,382.9 
-17.408739 ,-34.840839 ,383 
-16.571955 ,-34.828453 ,383.1 
-15.852236 ,-34.820004 ,383.2 
-15.194111 ,-34.808029 ,383.3 
-14.562759 ,-34.798065 ,383.4 
-13.898185 ,-34.788498 ,383.5 
-13.218289 ,-34.778023 ,383.6 
-12.712445 ,-34.770557 ,383.7 
-12.162724 ,-34.757416 ,383.8 
-11.673044 ,-34.749882 ,383.9 
-11.070872 ,-34.736156 ,384 
-10.640829 ,-34.726311 ,384.1 
-10.218814 ,-34.719509 ,384.2 
-9.7786379 ,-34.706585 ,384.3 
-9.4429083 ,-34.701256 ,384.4 
-9.0390396 ,-34.683495 ,384.5 
-8.7052155 ,-34.677296 ,384.6 
-8.3828697 ,-34.665985 ,384.7 
-8.0773449 ,-34.657337 ,384.8 
-7.774169 ,-34.645485 ,384.9 
-7.4531469 ,-34.634197 ,385 
-7.1796017 ,-34.626904 ,385.1 
-6.9229898 ,-34.616905 ,385.2 
-6.6830711 ,-34.605907 ,385.3 
-6.4393358 ,-34.595051 ,385.4 
-6.2324905 ,-34.588005 ,385.5 
-6.0078592 ,-34.57473 ,385.6 
-5.8248367 ,-34.564758 ,385.7 
-5.6014862 ,-34.558319 ,385.8 
-5.3710823 ,-34.547569 ,385.9 
-5.1882305 ,-34.536743 ,386 
-4.9990158 ,-34.526501 ,386.1 
-4.8461685 ,-34.519218 ,386.2 
-4.6525636 ,-34.506008 ,386.3 
-4.5114546 ,-34.496555 ,386.4 
-4.3497658 ,-34.484608 ,386.5 
-4.1969414 ,-34.475197 ,386.6 
-4.0526571 ,-34.464752 ,386.7 
-3.940264 ,-34.456966 ,386.8 
-3.7975261 ,-34.446617 ,386.9 
-3.7047663 ,-34.438538 ,387 
-3.5696292 ,-34.425766 ,387.1 
-3.4408584 ,-34.415169 ,387.2 
-3.3028669 ,-34.404255 ,387.3 
