#Recording frequency [Hz], 100
#Number of samples, 4066
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-14.832229 ,-29.119186 ,30.55 
-14.854708 ,-29.139122 ,30.56 
-14.850718 ,-29.157322 ,30.57 
-14.862782 ,-29.172825 ,30.58 
-14.850687 ,-29.191128 ,30.59 
-14.857175 ,-29.210438 ,30.6 
-14.824009 ,-29.228836 ,30.61 
-14.818933 ,-29.245918 ,30.62 
-14.758768 ,-29.264271 ,30.63 
-14.738585 ,-29.282211 ,30.64 
-14.706448 ,-29.300095 ,30.65 
-14.674546 ,-29.320423 ,30.66 
-14.589237 ,-29.335285 ,30.67 
-14.572592 ,-29.356037 ,30.68 
-14.541517 ,-29.373016 ,30.69 
-14.50001 ,-29.391476 ,30.7 
-14.420121 ,-29.408474 ,30.71 
-14.417825 ,-29.427063 ,30.72 
-14.350952 ,-29.445084 ,30.73 
-14.296519 ,-29.461636 ,30.74 
-14.258183 ,-29.480373 ,30.75 
-14.192328 ,-29.500088 ,30.76 
-14.103036 ,-29.518387 ,30.77 
-13.995068 ,-29.53569 ,30.78 
-13.861493 ,-29.553024 ,30.79 
-13.717975 ,-29.571812 ,30.8 
-13.527286 ,-29.587303 ,30.81 
-13.362746 ,-29.607796 ,30.82 
-13.145016 ,-29.627007 ,30.83 
-12.958204 ,-29.642532 ,30.84 
-12.82564 ,-29.66106 ,30.85 
-12.731069 ,-29.680492 ,30.86 
-12.636488 ,-29.696079 ,30.87 
-12.605609 ,-29.715893 ,30.88 
-12.571358 ,-29.733482 ,30.89 
-12.517066 ,-29.750805 ,30.9 
-12.466023 ,-29.767147 ,30.91 
-12.435037 ,-29.786686 ,30.92 
-12.35487 ,-29.805462 ,30.93 
-12.32145 ,-29.824696 ,30.94 
-12.273891 ,-29.842457 ,30.95 
-12.210928 ,-29.858841 ,30.96 
-12.158527 ,-29.878521 ,30.97 
-12.13922 ,-29.895267 ,30.98 
-12.089505 ,-29.913578 ,30.99 
-12.049515 ,-29.933231 ,31 
-12.012714 ,-29.95153 ,31.01 
-11.996006 ,-29.968239 ,31.02 
-11.94835 ,-29.987213 ,31.03 
-11.890003 ,-30.005901 ,31.04 
-11.868942 ,-30.023396 ,31.05 
-11.831912 ,-30.040318 ,31.06 
-11.775185 ,-30.058174 ,31.07 
-11.728446 ,-30.076252 ,31.08 
-11.684433 ,-30.093456 ,31.09 
-11.601101 ,-30.110706 ,31.1 
-11.546558 ,-30.129875 ,31.11 
-11.489674 ,-30.148518 ,31.12 
-11.436443 ,-30.165337 ,31.13 
-11.415814 ,-30.182808 ,31.14 
-11.389807 ,-30.201817 ,31.15 
-11.336154 ,-30.221272 ,31.16 
-11.283661 ,-30.236694 ,31.17 
-11.266587 ,-30.255169 ,31.18 
-11.257874 ,-30.273087 ,31.19 
-11.246478 ,-30.291206 ,31.2 
-11.242697 ,-30.309433 ,31.21 
-11.244604 ,-30.326553 ,31.22 
-11.254056 ,-30.346451 ,31.23 
-11.276819 ,-30.363083 ,31.24 
-11.335718 ,-30.38155 ,31.25 
-11.399855 ,-30.400391 ,31.26 
-11.453107 ,-30.416824 ,31.27 
-11.54148 ,-30.435043 ,31.28 
-11.617901 ,-30.455006 ,31.29 
-11.716643 ,-30.470993 ,31.3 
-11.808964 ,-30.487957 ,31.31 
-11.901845 ,-30.50753 ,31.32 
-12.010419 ,-30.525597 ,31.33 
-12.088098 ,-30.543713 ,31.34 
-12.188517 ,-30.561867 ,31.35 
-12.284602 ,-30.578594 ,31.36 
-12.344043 ,-30.594269 ,31.37 
-12.451045 ,-30.615936 ,31.38 
-12.494739 ,-30.63583 ,31.39 
-12.595135 ,-30.651791 ,31.4 
-12.633912 ,-30.669773 ,31.41 
-12.720329 ,-30.688202 ,31.42 
-12.775148 ,-30.703804 ,31.43 
-12.838464 ,-30.721638 ,31.44 
-12.899563 ,-30.740192 ,31.45 
-12.925865 ,-30.758701 ,31.46 
-12.970021 ,-30.779175 ,31.47 
-13.022956 ,-30.792904 ,31.48 
-13.066115 ,-30.812714 ,31.49 
-13.082184 ,-30.83202 ,31.5 
-13.105047 ,-30.852509 ,31.51 
-13.17168 ,-30.868126 ,31.52 
-13.199936 ,-30.887604 ,31.53 
-13.22695 ,-30.905323 ,31.54 
-13.24182 ,-30.922184 ,31.55 
-13.287992 ,-30.939747 ,31.56 
-13.353122 ,-30.95929 ,31.57 
-13.391182 ,-30.976295 ,31.58 
-13.516629 ,-30.990608 ,31.59 
-13.64589 ,-31.011108 ,31.6 
-13.738099 ,-31.029224 ,31.61 
-13.841885 ,-31.044788 ,31.62 
-13.960974 ,-31.064373 ,31.63 
-14.051338 ,-31.081715 ,31.64 
-14.128021 ,-31.100597 ,31.65 
-14.226823 ,-31.120441 ,31.66 
-14.272823 ,-31.138256 ,31.67 
-14.369847 ,-31.155579 ,31.68 
-14.42188 ,-31.174282 ,31.69 
-14.465445 ,-31.191822 ,31.7 
-14.535386 ,-31.212162 ,31.71 
-14.578721 ,-31.229172 ,31.72 
-14.61842 ,-31.247757 ,31.73 
-14.678541 ,-31.262817 ,31.74 
-14.727463 ,-31.280918 ,31.75 
-14.800152 ,-31.300457 ,31.76 
-14.874802 ,-31.31929 ,31.77 
-14.924091 ,-31.336773 ,31.78 
-15.015065 ,-31.354935 ,31.79 
-15.077744 ,-31.37067 ,31.8 
-15.192687 ,-31.390293 ,31.81 
-15.278592 ,-31.406853 ,31.82 
-15.375096 ,-31.425476 ,31.83 
-15.48027 ,-31.442028 ,31.84 
-15.600197 ,-31.461109 ,31.85 
-15.745712 ,-31.479973 ,31.86 
-15.89452 ,-31.497253 ,31.87 
-16.070581 ,-31.514835 ,31.88 
-16.243015 ,-31.530857 ,31.89 
-16.445518 ,-31.551174 ,31.9 
-16.634834 ,-31.567379 ,31.91 
-16.844326 ,-31.588356 ,31.92 
-17.063133 ,-31.605255 ,31.93 
-17.270321 ,-31.621895 ,31.94 
-17.483171 ,-31.64196 ,31.95 
-17.667297 ,-31.657246 ,31.96 
-17.897886 ,-31.675602 ,31.97 
-18.092552 ,-31.692402 ,31.98 
-18.27733 ,-31.712219 ,31.99 
-18.450825 ,-31.729649 ,32 
-18.635242 ,-31.748219 ,32.01 
-18.795935 ,-31.767956 ,32.02 
-18.978662 ,-31.78529 ,32.03 
-19.124262 ,-31.800316 ,32.04 
-19.324814 ,-31.81881 ,32.05 
-19.503126 ,-31.838303 ,32.06 
-19.669569 ,-31.854519 ,32.07 
-19.83506 ,-31.874073 ,32.08 
-20.023893 ,-31.89053 ,32.09 
-20.197968 ,-31.910599 ,32.1 
-20.382309 ,-31.927711 ,32.11 
-20.539597 ,-31.945057 ,32.12 
-20.707985 ,-31.961048 ,32.13 
-20.892872 ,-31.9828 ,32.14 
-21.059267 ,-31.999146 ,32.15 
-21.244772 ,-32.017689 ,32.16 
-21.449493 ,-32.033485 ,32.17 
-21.625471 ,-32.055492 ,32.18 
-21.797293 ,-32.071121 ,32.19 
-21.970621 ,-32.08989 ,32.2 
-22.174267 ,-32.108284 ,32.21 
-22.348673 ,-32.123238 ,32.22 
-22.537937 ,-32.141556 ,32.23 
-22.723734 ,-32.159317 ,32.24 
-22.931412 ,-32.178535 ,32.25 
-23.103052 ,-32.196831 ,32.26 
-23.32242 ,-32.214275 ,32.27 
-23.491684 ,-32.23296 ,32.28 
-23.702002 ,-32.252613 ,32.29 
-23.876354 ,-32.270161 ,32.3 
-24.075899 ,-32.286228 ,32.31 
-24.270294 ,-32.302738 ,32.32 
-24.488159 ,-32.323002 ,32.33 
-24.660891 ,-32.341003 ,32.34 
-24.894825 ,-32.358974 ,32.35 
-25.108683 ,-32.377556 ,32.36 
-25.365189 ,-32.393543 ,32.37 
-25.589407 ,-32.411457 ,32.38 
-25.842594 ,-32.432438 ,32.39 
-26.075586 ,-32.449211 ,32.4 
-26.346315 ,-32.467033 ,32.41 
-26.60355 ,-32.483288 ,32.42 
-26.887403 ,-32.502686 ,32.43 
-27.156181 ,-32.519917 ,32.44 
-27.454987 ,-32.537037 ,32.45 
-27.73904 ,-32.55685 ,32.46 
-28.036215 ,-32.573898 ,32.47 
-28.306871 ,-32.590206 ,32.48 
-28.630682 ,-32.609272 ,32.49 
-28.892162 ,-32.625648 ,32.5 
-29.203167 ,-32.645554 ,32.51 
-29.468084 ,-32.661671 ,32.52 
-29.798393 ,-32.677528 ,32.53 
-30.080126 ,-32.695633 ,32.54 
-30.397533 ,-32.714294 ,32.55 
-30.669991 ,-32.733612 ,32.56 
-30.981487 ,-32.752029 ,32.57 
-31.245485 ,-32.769428 ,32.58 
-31.536009 ,-32.787968 ,32.59 
-31.799398 ,-32.807297 ,32.6 
-32.077633 ,-32.823441 ,32.61 
-32.329727 ,-32.842159 ,32.62 
-32.599918 ,-32.860115 ,32.63 
-32.82827 ,-32.878197 ,32.64 
-33.065189 ,-32.896797 ,32.65 
-30.938326 ,-32.933361 ,32.66 
-31.730429 ,-32.934483 ,32.67 
-32.348721 ,-32.955154 ,32.68 
-32.838123 ,-32.969444 ,32.69 
-33.228146 ,-32.987991 ,32.7 
-33.625557 ,-33.005989 ,32.71 
-33.927471 ,-33.024574 ,32.72 
-34.234905 ,-33.039387 ,32.73 
-34.513828 ,-33.057396 ,32.74 
-34.790634 ,-33.076122 ,32.75 
-35.054996 ,-33.094353 ,32.76 
-35.332314 ,-33.109093 ,32.77 
-35.583286 ,-33.129189 ,32.78 
-35.848137 ,-33.146935 ,32.79 
-36.090057 ,-33.16544 ,32.8 
-36.384644 ,-33.182415 ,32.81 
-36.632683 ,-33.201263 ,32.82 
-36.927624 ,-33.217701 ,32.83 
-37.22485 ,-33.237576 ,32.84 
-37.526077 ,-33.255695 ,32.85 
-37.81884 ,-33.273834 ,32.86 
-38.163986 ,-33.29007 ,32.87 
-38.476643 ,-33.307407 ,32.88 
-38.839634 ,-33.325813 ,32.89 
-39.156178 ,-33.344837 ,32.9 
-39.521622 ,-33.36462 ,32.91 
-39.858414 ,-33.38007 ,32.92 
-40.241848 ,-33.397785 ,32.93 
-40.59428 ,-33.414249 ,32.94 
-40.986946 ,-33.434002 ,32.95 
-41.359417 ,-33.45385 ,32.96 
-41.746948 ,-33.471382 ,32.97 
-42.123814 ,-33.489491 ,32.98 
-42.549644 ,-33.506088 ,32.99 
-42.928284 ,-33.525898 ,33 
-43.359741 ,-33.543499 ,33.01 
-43.757751 ,-33.562641 ,33.02 
-44.195568 ,-33.581612 ,33.03 
-44.597134 ,-33.599163 ,33.04 
-45.054913 ,-33.615986 ,33.05 
-45.479462 ,-33.634632 ,33.06 
-45.961075 ,-33.651649 ,33.07 
-46.383244 ,-33.671116 ,33.08 
-46.867493 ,-33.688198 ,33.09 
-47.31382 ,-33.705349 ,33.1 
-47.803276 ,-33.723812 ,33.11 
-48.269054 ,-33.741722 ,33.12 
-48.710499 ,-33.759834 ,33.13 
-49.109051 ,-33.777515 ,33.14 
-49.657108 ,-33.79501 ,33.15 
-50.103588 ,-33.812897 ,33.16 
-50.635242 ,-33.83049 ,33.17 
-51.128662 ,-33.850521 ,33.18 
-51.659859 ,-33.869392 ,33.19 
-52.154827 ,-33.884216 ,33.2 
-52.708355 ,-33.902794 ,33.21 
-53.198471 ,-33.919563 ,33.22 
-53.759773 ,-33.940258 ,33.23 
-54.2551 ,-33.957634 ,33.24 
-54.816784 ,-33.976463 ,33.25 
-55.319439 ,-33.992531 ,33.26 
-55.88401 ,-34.009747 ,33.27 
-56.400459 ,-34.030014 ,33.28 
-56.957886 ,-34.047573 ,33.29 
-57.459015 ,-34.064754 ,33.3 
-58.036407 ,-34.082382 ,33.31 
-58.536819 ,-34.10149 ,33.32 
-59.097935 ,-34.118248 ,33.33 
-59.626011 ,-34.135746 ,33.34 
-60.186375 ,-34.154102 ,33.35 
-60.684952 ,-34.172394 ,33.36 
-61.262733 ,-34.190849 ,33.37 
-61.737186 ,-34.207443 ,33.38 
-62.29549 ,-34.223721 ,33.39 
-62.816494 ,-34.240021 ,33.4 
-63.383736 ,-34.260101 ,33.41 
-63.864044 ,-34.277149 ,33.42 
-64.434471 ,-34.294815 ,33.43 
-64.9291 ,-34.313465 ,33.44 
-65.465027 ,-34.332932 ,33.45 
-65.950737 ,-34.350292 ,33.46 
-66.490196 ,-34.367348 ,33.47 
-66.977707 ,-34.382813 ,33.48 
-67.513954 ,-34.402107 ,33.49 
-67.990768 ,-34.420815 ,33.5 
-68.530975 ,-34.439308 ,33.51 
-68.985229 ,-34.456528 ,33.52 
-69.49263 ,-34.474426 ,33.53 
-69.968468 ,-34.49231 ,33.54 
-70.491692 ,-34.509495 ,33.55 
-70.940727 ,-34.526966 ,33.56 
-71.451385 ,-34.546955 ,33.57 
-71.897331 ,-34.564022 ,33.58 
-72.410194 ,-34.581806 ,33.59 
-72.860153 ,-34.598316 ,33.6 
-73.406967 ,-34.615688 ,33.61 
-73.878441 ,-34.636219 ,33.62 
-74.390587 ,-34.65369 ,33.63 
-74.864555 ,-34.671329 ,33.64 
-75.402145 ,-34.690182 ,33.65 
-75.89846 ,-34.706467 ,33.66 
-76.45443 ,-34.725292 ,33.67 
-76.965195 ,-34.742561 ,33.68 
-77.541817 ,-34.760273 ,33.69 
-78.080498 ,-34.779293 ,33.7 
-78.659943 ,-34.797134 ,33.71 
-79.214882 ,-34.814362 ,33.72 
-79.826355 ,-34.832104 ,33.73 
-80.402863 ,-34.850334 ,33.74 
-81.038757 ,-34.86552 ,33.75 
-81.652534 ,-34.884476 ,33.76 
-82.304924 ,-34.900139 ,33.77 
-82.955498 ,-34.918983 ,33.78 
-83.640884 ,-34.93475 ,33.79 
-84.318619 ,-34.955708 ,33.8 
-85.009155 ,-34.973557 ,33.81 
-85.706589 ,-34.989693 ,33.82 
-86.394814 ,-35.007881 ,33.83 
-86.854256 ,-35.023346 ,33.84 
-87.286354 ,-35.036827 ,33.85 
-87.59948 ,-35.046734 ,33.86 
-87.909752 ,-35.057903 ,33.87 
-88.094315 ,-35.063942 ,33.88 
-88.295517 ,-35.070721 ,33.89 
-88.42234 ,-35.078148 ,33.9 
-88.548393 ,-35.079559 ,33.91 
-88.59137 ,-35.084469 ,33.92 
-88.676529 ,-35.085571 ,33.93 
-88.720345 ,-35.090313 ,33.94 
-88.758453 ,-35.094849 ,33.95 
-88.700661 ,-35.096638 ,33.96 
-88.616623 ,-35.098244 ,33.97 
-88.540375 ,-35.101398 ,33.98 
-88.433716 ,-35.099579 ,33.99 
-88.307693 ,-35.103924 ,34 
-88.244125 ,-35.101837 ,34.01 
-88.070442 ,-35.100655 ,34.02 
-87.999557 ,-35.101048 ,34.03 
-87.942101 ,-35.100883 ,34.04 
-87.869606 ,-35.100574 ,34.05 
-87.806427 ,-35.102413 ,34.06 
-87.752457 ,-35.103905 ,34.07 
-87.635834 ,-35.101101 ,34.08 
-87.578049 ,-35.104145 ,34.09 
-87.475563 ,-35.103348 ,34.1 
-87.39798 ,-35.101067 ,34.11 
-87.331146 ,-35.101788 ,34.12 
-87.262337 ,-35.102081 ,34.13 
-87.190536 ,-35.10154 ,34.14 
-87.138672 ,-35.101089 ,34.15 
-87.06559 ,-35.103306 ,34.16 
-86.991264 ,-35.101749 ,34.17 
-86.92086 ,-35.103794 ,34.18 
-86.860458 ,-35.102154 ,34.19 
-86.765442 ,-35.100899 ,34.2 
-86.729202 ,-35.1003 ,34.21 
-86.631737 ,-35.099842 ,34.22 
-86.576645 ,-35.100689 ,34.23 
-86.477051 ,-35.098228 ,34.24 
-86.43824 ,-35.100311 ,34.25 
-86.343163 ,-35.100227 ,34.26 
-86.297462 ,-35.100796 ,34.27 
-86.185532 ,-35.099323 ,34.28 
-86.124863 ,-35.101105 ,34.29 
-86.017784 ,-35.099388 ,34.3 
-85.926743 ,-35.098427 ,34.31 
-85.868652 ,-35.101048 ,34.32 
-85.79261 ,-35.095181 ,34.33 
-85.709389 ,-35.098312 ,34.34 
-85.660492 ,-35.098564 ,34.35 
-85.567581 ,-35.099491 ,34.36 
-85.491135 ,-35.092251 ,34.37 
-85.420143 ,-35.097702 ,34.38 
-85.402802 ,-35.100159 ,34.39 
-85.276695 ,-35.097919 ,34.4 
-85.185478 ,-35.091335 ,34.41 
-85.11586 ,-35.096794 ,34.42 
-85.093437 ,-35.095135 ,34.43 
-84.989143 ,-35.094891 ,34.44 
-84.940132 ,-35.096039 ,34.45 
-84.83432 ,-35.092564 ,34.46 
-84.780876 ,-35.095619 ,34.47 
-84.687096 ,-35.094013 ,34.48 
-84.648369 ,-35.096931 ,34.49 
-84.502647 ,-35.092335 ,34.5 
-84.436722 ,-35.092617 ,34.51 
-84.36158 ,-35.092442 ,34.52 
-84.327042 ,-35.09214 ,34.53 
-84.238274 ,-35.090302 ,34.54 
-84.251801 ,-35.092312 ,34.55 
-84.189621 ,-35.090832 ,34.56 
-84.15197 ,-35.092323 ,34.57 
-84.059357 ,-35.095497 ,34.58 
-83.961288 ,-35.09193 ,34.59 
-83.808365 ,-35.089375 ,34.6 
-83.740257 ,-35.091621 ,34.61 
-83.648338 ,-35.089859 ,34.62 
-83.602074 ,-35.089119 ,34.63 
-83.492149 ,-35.088516 ,34.64 
-83.480583 ,-35.088192 ,34.65 
-83.372902 ,-35.087883 ,34.66 
-83.350029 ,-35.089657 ,34.67 
-83.284042 ,-35.088207 ,34.68 
-83.234154 ,-35.08762 ,34.69 
-83.147865 ,-35.084843 ,34.7 
-83.145782 ,-35.089153 ,34.71 
-83.044403 ,-35.088215 ,34.72 
-83.028725 ,-35.087009 ,34.73 
-82.970566 ,-35.087395 ,34.74 
-82.9235 ,-35.088356 ,34.75 
-82.854843 ,-35.088104 ,34.76 
-82.75351 ,-35.087715 ,34.77 
-82.619476 ,-35.088444 ,34.78 
-82.561928 ,-35.085335 ,34.79 
-82.441177 ,-35.085033 ,34.8 
-82.420525 ,-35.086708 ,34.81 
-82.303192 ,-35.084354 ,34.82 
-82.254936 ,-35.083633 ,34.83 
-82.141197 ,-35.084026 ,34.84 
-82.118004 ,-35.081715 ,34.85 
-82.025772 ,-35.084915 ,34.86 
-81.995911 ,-35.085522 ,34.87 
-81.905891 ,-35.082352 ,34.88 
-81.837921 ,-35.082779 ,34.89 
-81.77459 ,-35.08416 ,34.9 
-81.716988 ,-35.086372 ,34.91 
-81.588112 ,-35.079952 ,34.92 
-81.543365 ,-35.079765 ,34.93 
-81.526695 ,-35.083412 ,34.94 
-81.516487 ,-35.0807 ,34.95 
-81.414246 ,-35.080231 ,34.96 
-81.404327 ,-35.081806 ,34.97 
-81.359108 ,-35.080585 ,34.98 
-81.315659 ,-35.082306 ,34.99 
-81.212036 ,-35.075722 ,35 
-81.179893 ,-35.080696 ,35.01 
-81.093002 ,-35.077801 ,35.02 
-81.076218 ,-35.082111 ,35.03 
-80.982605 ,-35.076359 ,35.04 
-80.935921 ,-35.079063 ,35.05 
-80.912086 ,-35.076702 ,35.06 
-80.877289 ,-35.079906 ,35.07 
-80.794327 ,-35.080528 ,35.08 
-80.750427 ,-35.078262 ,35.09 
-80.635147 ,-35.076618 ,35.1 
-80.612389 ,-35.078529 ,35.11 
-80.511215 ,-35.074818 ,35.12 
-80.517235 ,-35.079002 ,35.13 
-80.475021 ,-35.074104 ,35.14 
-80.456787 ,-35.079956 ,35.15 
-80.353455 ,-35.076035 ,35.16 
-80.339165 ,-35.075912 ,35.17 
-80.280701 ,-35.076229 ,35.18 
-80.227791 ,-35.078381 ,35.19 
-80.143745 ,-35.07618 ,35.2 
-80.060997 ,-35.075714 ,35.21 
-80.010651 ,-35.072605 ,35.22 
-79.981148 ,-35.0751 ,35.23 
-79.90609 ,-35.073242 ,35.24 
-79.89444 ,-35.075291 ,35.25 
-79.8312 ,-35.072617 ,35.26 
-79.806747 ,-35.075977 ,35.27 
-79.741539 ,-35.075809 ,35.28 
-79.69532 ,-35.072323 ,35.29 
-79.59584 ,-35.072178 ,35.3 
-79.602554 ,-35.072426 ,35.31 
-79.589813 ,-35.070484 ,35.32 
-79.576561 ,-35.076828 ,35.33 
-79.541656 ,-35.07164 ,35.34 
-79.499565 ,-35.072323 ,35.35 
-79.433846 ,-35.071712 ,35.36 
-79.445267 ,-35.072735 ,35.37 
-79.41552 ,-35.072594 ,35.38 
-79.400978 ,-35.073738 ,35.39 
-79.299706 ,-35.075764 ,35.4 
-79.240997 ,-35.070267 ,35.41 
-79.113594 ,-35.072208 ,35.42 
-79.065102 ,-35.070717 ,35.43 
-78.983398 ,-35.069275 ,35.44 
-78.958794 ,-35.070831 ,35.45 
-78.84816 ,-35.071304 ,35.46 
-78.825134 ,-35.069275 ,35.47 
-78.701767 ,-35.069477 ,35.48 
-78.678017 ,-35.068966 ,35.49 
-78.618256 ,-35.071709 ,35.5 
-78.552361 ,-35.070152 ,35.51 
-78.441299 ,-35.070763 ,35.52 
-78.387383 ,-35.068005 ,35.53 
-78.320572 ,-35.064758 ,35.54 
-78.340073 ,-35.068272 ,35.55 
-78.30088 ,-35.069561 ,35.56 
-78.294823 ,-35.06765 ,35.57 
-78.234879 ,-35.070805 ,35.58 
-78.201317 ,-35.066612 ,35.59 
-78.088783 ,-35.066124 ,35.6 
-78.074013 ,-35.06617 ,35.61 
-78.010628 ,-35.067802 ,35.62 
-77.957542 ,-35.065056 ,35.63 
-77.924683 ,-35.065891 ,35.64 
-77.90432 ,-35.070652 ,35.65 
-77.784004 ,-35.068527 ,35.66 
-77.676643 ,-35.063686 ,35.67 
-77.608795 ,-35.065498 ,35.68 
-77.594276 ,-35.063587 ,35.69 
-77.517731 ,-35.065655 ,35.7 
-77.528984 ,-35.065201 ,35.71 
-77.490318 ,-35.063984 ,35.72 
-77.476616 ,-35.064465 ,35.73 
-77.434074 ,-35.062881 ,35.74 
-77.433784 ,-35.065193 ,35.75 
-77.380989 ,-35.064552 ,35.76 
-77.375877 ,-35.064121 ,35.77 
-77.324944 ,-35.065228 ,35.78 
-77.304543 ,-35.061371 ,35.79 
-77.20694 ,-35.062775 ,35.8 
-77.199677 ,-35.063679 ,35.81 
-77.150993 ,-35.065285 ,35.82 
-77.074394 ,-35.063328 ,35.83 
-76.936684 ,-35.063858 ,35.84 
-76.845505 ,-35.062832 ,35.85 
-76.743988 ,-35.06097 ,35.86 
-76.732262 ,-35.061867 ,35.87 
-76.685333 ,-35.059055 ,35.88 
-76.687874 ,-35.060425 ,35.89 
-76.657623 ,-35.0602 ,35.9 
-76.67115 ,-35.064495 ,35.91 
-76.589478 ,-35.062008 ,35.92 
-76.563866 ,-35.064159 ,35.93 
-76.455803 ,-35.060844 ,35.94 
-76.410873 ,-35.060688 ,35.95 
-76.33905 ,-35.058506 ,35.96 
-76.304962 ,-35.059998 ,35.97 
-76.293037 ,-35.063957 ,35.98 
-76.268723 ,-35.056625 ,35.99 
-76.213661 ,-35.057575 ,36 
-76.20652 ,-35.06287 ,36.01 
-76.140007 ,-35.05938 ,36.02 
-76.089722 ,-35.058525 ,36.03 
-76.036255 ,-35.058159 ,36.04 
-76.004295 ,-35.058453 ,36.05 
-75.983147 ,-35.058338 ,36.06 
-75.942276 ,-35.057098 ,36.07 
-75.878464 ,-35.059856 ,36.08 
-75.848076 ,-35.060223 ,36.09 
-75.777504 ,-35.054974 ,36.1 
-75.717766 ,-35.057884 ,36.11 
-75.69075 ,-35.059666 ,36.12 
-75.668526 ,-35.057686 ,36.13 
-75.606651 ,-35.05978 ,36.14 
-75.537369 ,-35.056126 ,36.15 
-75.508301 ,-35.056396 ,36.16 
-75.509079 ,-35.058659 ,36.17 
-75.466179 ,-35.055233 ,36.18 
-75.445076 ,-35.053986 ,36.19 
-75.385498 ,-35.056229 ,36.2 
-75.393692 ,-35.054924 ,36.21 
-75.387009 ,-35.055202 ,36.22 
-75.383232 ,-35.056606 ,36.23 
-75.356796 ,-35.058002 ,36.24 
-75.292923 ,-35.055573 ,36.25 
-75.224457 ,-35.057991 ,36.26 
-75.133942 ,-35.056805 ,36.27 
-75.031288 ,-35.052944 ,36.28 
-74.964752 ,-35.052357 ,36.29 
-74.956924 ,-35.054935 ,36.3 
-74.947861 ,-35.056881 ,36.31 
-74.928078 ,-35.052467 ,36.32 
-74.920792 ,-35.052475 ,36.33 
-74.910599 ,-35.052937 ,36.34 
-74.904984 ,-35.052391 ,36.35 
-74.876656 ,-35.055099 ,36.36 
-74.85215 ,-35.049652 ,36.37 
-74.814957 ,-35.053207 ,36.38 
-74.81176 ,-35.053085 ,36.39 
-74.786652 ,-35.052143 ,36.4 
-74.787781 ,-35.051731 ,36.41 
-74.781067 ,-35.052837 ,36.42 
-74.771263 ,-35.054523 ,36.43 
-74.725555 ,-35.05167 ,36.44 
-74.693825 ,-35.052334 ,36.45 
-74.638161 ,-35.052185 ,36.46 
-74.624054 ,-35.052429 ,36.47 
-74.583412 ,-35.056042 ,36.48 
-74.486198 ,-35.04895 ,36.49 
-74.427399 ,-35.053204 ,36.5 
-74.373543 ,-35.053555 ,36.51 
-74.313103 ,-35.054241 ,36.52 
-74.24604 ,-35.051182 ,36.53 
-74.176094 ,-35.049126 ,36.54 
-74.180122 ,-35.052601 ,36.55 
-74.167595 ,-35.052803 ,36.56 
-74.110741 ,-35.054234 ,36.57 
-74.032303 ,-35.051014 ,36.58 
-73.937294 ,-35.049046 ,36.59 
-73.896973 ,-35.051083 ,36.6 
-73.874352 ,-35.048317 ,36.61 
-73.822533 ,-35.052555 ,36.62 
-73.746964 ,-35.049057 ,36.63 
-73.696709 ,-35.045002 ,36.64 
-73.660843 ,-35.050041 ,36.65 
-73.636581 ,-35.049561 ,36.66 
-73.589912 ,-35.045387 ,36.67 
-73.592941 ,-35.048706 ,36.68 
-73.596794 ,-35.046616 ,36.69 
-73.587929 ,-35.050411 ,36.7 
-73.582993 ,-35.047394 ,36.71 
-73.538116 ,-35.047935 ,36.72 
-73.502296 ,-35.046997 ,36.73 
-73.465813 ,-35.047062 ,36.74 
-73.457703 ,-35.047001 ,36.75 
-73.425743 ,-35.046486 ,36.76 
-73.429008 ,-35.048397 ,36.77 
-73.397545 ,-35.046089 ,36.78 
-73.351906 ,-35.046524 ,36.79 
-73.292412 ,-35.048183 ,36.8 
-73.252716 ,-35.047832 ,36.81 
-73.166084 ,-35.045742 ,36.82 
-73.126556 ,-35.045868 ,36.83 
-73.09716 ,-35.045624 ,36.84 
-73.068192 ,-35.047771 ,36.85 
-73.012375 ,-35.044514 ,36.86 
-72.976425 ,-35.045883 ,36.87 
-72.967056 ,-35.044407 ,36.88 
-72.959457 ,-35.048168 ,36.89 
-72.930634 ,-35.044155 ,36.9 
-72.886436 ,-35.045982 ,36.91 
-72.886749 ,-35.045498 ,36.92 
-72.855904 ,-35.044048 ,36.93 
-72.836487 ,-35.045517 ,36.94 
-72.82579 ,-35.046574 ,36.95 
-72.793793 ,-35.042435 ,36.96 
-72.725441 ,-35.04443 ,36.97 
-72.690842 ,-35.041618 ,36.98 
-72.687347 ,-35.047276 ,36.99 
-72.65477 ,-35.039593 ,37 
-72.63266 ,-35.041981 ,37.01 
-72.637566 ,-35.044941 ,37.02 
-72.616989 ,-35.040058 ,37.03 
-72.597107 ,-35.041153 ,37.04 
-72.584534 ,-35.043053 ,37.05 
-72.579597 ,-35.042679 ,37.06 
-72.541924 ,-35.043201 ,37.07 
-72.533714 ,-35.042892 ,37.08 
-72.512123 ,-35.042534 ,37.09 
-72.49662 ,-35.04142 ,37.1 
-72.452049 ,-35.044643 ,37.11 
-72.387985 ,-35.04184 ,37.12 
-72.350716 ,-35.041615 ,37.13 
-72.322952 ,-35.040615 ,37.14 
-72.280258 ,-35.044258 ,37.15 
-72.243103 ,-35.044704 ,37.16 
-72.170052 ,-35.04063 ,37.17 
