#Recording frequency [Hz], 100
#Number of samples, 3683
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-189.00418 ,-22.517748 ,30.55 
-189.02039 ,-22.51441 ,30.56 
-189.03403 ,-22.515177 ,30.57 
-189.08734 ,-22.516525 ,30.58 
-189.13112 ,-22.516066 ,30.59 
-189.18082 ,-22.517338 ,30.6 
-189.23859 ,-22.516397 ,30.61 
-189.31445 ,-22.517599 ,30.62 
-189.3177 ,-22.516603 ,30.63 
-189.32661 ,-22.517672 ,30.64 
-189.32501 ,-22.51753 ,30.65 
-189.32491 ,-22.520529 ,30.66 
-189.30766 ,-22.519562 ,30.67 
-189.2845 ,-22.51825 ,30.68 
-189.26183 ,-22.517475 ,30.69 
-189.24545 ,-22.515091 ,30.7 
-189.20264 ,-22.51693 ,30.71 
-189.19139 ,-22.518454 ,30.72 
-189.15955 ,-22.518156 ,30.73 
-189.1796 ,-22.518015 ,30.74 
-189.15413 ,-22.517124 ,30.75 
-189.16354 ,-22.519133 ,30.76 
-189.16127 ,-22.51712 ,30.77 
-189.16782 ,-22.516975 ,30.78 
-189.16705 ,-22.518871 ,30.79 
-189.1879 ,-22.521212 ,30.8 
-189.18472 ,-22.517214 ,30.81 
-189.21005 ,-22.516832 ,30.82 
-189.20149 ,-22.522108 ,30.83 
-189.19821 ,-22.517887 ,30.84 
-189.17766 ,-22.520887 ,30.85 
-189.17412 ,-22.519104 ,30.86 
-189.15099 ,-22.51911 ,30.87 
-189.13931 ,-22.520187 ,30.88 
-189.11267 ,-22.521227 ,30.89 
-189.10117 ,-22.518461 ,30.9 
-189.06755 ,-22.522079 ,30.91 
-189.04137 ,-22.519209 ,30.92 
-189.02625 ,-22.519579 ,30.93 
-189.03076 ,-22.518845 ,30.94 
-189.03404 ,-22.519049 ,30.95 
-189.05107 ,-22.519037 ,30.96 
-189.07097 ,-22.520567 ,30.97 
-189.10262 ,-22.519978 ,30.98 
-189.12936 ,-22.518517 ,30.99 
-189.17307 ,-22.518986 ,31 
-189.21379 ,-22.520857 ,31.01 
-189.24577 ,-22.521936 ,31.02 
-189.28453 ,-22.520403 ,31.03 
-189.29951 ,-22.521833 ,31.04 
-189.28741 ,-22.522089 ,31.05 
-189.2886 ,-22.519043 ,31.06 
-189.25963 ,-22.52026 ,31.07 
-189.25861 ,-22.520878 ,31.08 
-189.21133 ,-22.517975 ,31.09 
-189.1976 ,-22.523081 ,31.1 
-189.17392 ,-22.519154 ,31.11 
-189.1709 ,-22.523203 ,31.12 
-189.16136 ,-22.516882 ,31.13 
-189.16501 ,-22.521883 ,31.14 
-189.15742 ,-22.519121 ,31.15 
-189.15472 ,-22.519287 ,31.16 
-189.16847 ,-22.522024 ,31.17 
-189.18445 ,-22.521112 ,31.18 
-189.17601 ,-22.522358 ,31.19 
-189.19978 ,-22.52199 ,31.2 
-189.20485 ,-22.520872 ,31.21 
-189.20966 ,-22.521935 ,31.22 
-189.21815 ,-22.523066 ,31.23 
-189.20988 ,-22.524578 ,31.24 
-189.19534 ,-22.521467 ,31.25 
-189.18501 ,-22.521212 ,31.26 
-189.17307 ,-22.522392 ,31.27 
-189.15089 ,-22.523035 ,31.28 
-189.13722 ,-22.522223 ,31.29 
-189.12144 ,-22.521931 ,31.3 
-189.11093 ,-22.520937 ,31.31 
-189.093 ,-22.525297 ,31.32 
-189.07994 ,-22.524721 ,31.33 
-189.08195 ,-22.521282 ,31.34 
-189.07881 ,-22.52014 ,31.35 
-189.06955 ,-22.523258 ,31.36 
-189.10522 ,-22.52083 ,31.37 
-189.13841 ,-22.521816 ,31.38 
-189.15421 ,-22.525555 ,31.39 
-189.16702 ,-22.520546 ,31.4 
-189.2088 ,-22.522203 ,31.41 
-189.26198 ,-22.523016 ,31.42 
-189.27359 ,-22.522966 ,31.43 
-189.29665 ,-22.524546 ,31.44 
-189.29012 ,-22.522636 ,31.45 
-189.30148 ,-22.525354 ,31.46 
-189.27689 ,-22.524691 ,31.47 
-189.26337 ,-22.52257 ,31.48 
-189.23804 ,-22.522139 ,31.49 
-189.23198 ,-22.524946 ,31.5 
-189.19461 ,-22.520266 ,31.51 
-189.18604 ,-22.526999 ,31.52 
-189.17612 ,-22.525925 ,31.53 
-189.17075 ,-22.526093 ,31.54 
-189.17041 ,-22.523054 ,31.55 
-189.17653 ,-22.524969 ,31.56 
-189.17183 ,-22.521969 ,31.57 
-189.19327 ,-22.523914 ,31.58 
-189.19911 ,-22.523056 ,31.59 
-189.21202 ,-22.524519 ,31.6 
-189.22672 ,-22.522211 ,31.61 
-189.21346 ,-22.52565 ,31.62 
-189.23276 ,-22.52562 ,31.63 
-189.22566 ,-22.525326 ,31.64 
-189.21452 ,-22.524784 ,31.65 
-189.18729 ,-22.524689 ,31.66 
-189.17821 ,-22.526539 ,31.67 
-189.17294 ,-22.522991 ,31.68 
-189.15544 ,-22.525145 ,31.69 
-189.13899 ,-22.525709 ,31.7 
-189.14328 ,-22.522141 ,31.71 
-189.121 ,-22.525797 ,31.72 
-189.11063 ,-22.523163 ,31.73 
-189.10643 ,-22.523397 ,31.74 
-189.10718 ,-22.524998 ,31.75 
-189.1263 ,-22.52634 ,31.76 
-189.12381 ,-22.523958 ,31.77 
-189.15089 ,-22.52639 ,31.78 
-189.15648 ,-22.521751 ,31.79 
-189.20218 ,-22.526981 ,31.8 
-189.23682 ,-22.523838 ,31.81 
-189.26599 ,-22.527544 ,31.82 
-189.29924 ,-22.523653 ,31.83 
-189.31061 ,-22.527779 ,31.84 
-189.31096 ,-22.526119 ,31.85 
-189.30946 ,-22.52812 ,31.86 
-189.30011 ,-22.528084 ,31.87 
-189.28729 ,-22.526947 ,31.88 
-189.28082 ,-22.523659 ,31.89 
-189.26456 ,-22.528978 ,31.9 
-189.23401 ,-22.526608 ,31.91 
-189.22052 ,-22.52862 ,31.92 
-189.19978 ,-22.526224 ,31.93 
-189.21591 ,-22.5249 ,31.94 
-189.1925 ,-22.525032 ,31.95 
-189.19621 ,-22.52828 ,31.96 
-189.1971 ,-22.526138 ,31.97 
-189.20203 ,-22.526991 ,31.98 
-189.22481 ,-22.527206 ,31.99 
-189.22516 ,-22.525419 ,32 
-189.2411 ,-22.527319 ,32.01 
-189.25822 ,-22.526686 ,32.02 
-189.25757 ,-22.526766 ,32.03 
-189.23611 ,-22.526615 ,32.04 
-189.22353 ,-22.527111 ,32.05 
-189.20663 ,-22.525536 ,32.06 
-189.20235 ,-22.526419 ,32.07 
-189.17273 ,-22.525784 ,32.08 
-189.17213 ,-22.527264 ,32.09 
-189.15909 ,-22.527834 ,32.1 
-189.15015 ,-22.526356 ,32.11 
-189.14063 ,-22.527468 ,32.12 
-189.13759 ,-22.52747 ,32.13 
-189.13425 ,-22.524391 ,32.14 
-189.13577 ,-22.527672 ,32.15 
-189.1402 ,-22.527737 ,32.16 
-189.15677 ,-22.527 ,32.17 
-189.16379 ,-22.524643 ,32.18 
-189.17932 ,-22.527681 ,32.19 
-189.20178 ,-22.52738 ,32.2 
-189.25102 ,-22.528727 ,32.21 
-189.2859 ,-22.528452 ,32.22 
-189.29311 ,-22.526152 ,32.23 
-189.30142 ,-22.530996 ,32.24 
-189.30452 ,-22.529419 ,32.25 
-189.31041 ,-22.526836 ,32.26 
-189.29907 ,-22.529272 ,32.27 
-189.27602 ,-22.529005 ,32.28 
-189.2592 ,-22.527723 ,32.29 
-189.24399 ,-22.528093 ,32.3 
-189.24138 ,-22.525869 ,32.31 
-189.22244 ,-22.528008 ,32.32 
-189.20322 ,-22.530386 ,32.33 
-189.21716 ,-22.528116 ,32.34 
-189.19348 ,-22.527044 ,32.35 
-189.20088 ,-22.527151 ,32.36 
-189.20708 ,-22.528179 ,32.37 
-189.23639 ,-22.524477 ,32.38 
-189.23764 ,-22.527809 ,32.39 
-189.25061 ,-22.528938 ,32.4 
-189.25443 ,-22.528349 ,32.41 
-189.25284 ,-22.527884 ,32.42 
-189.25281 ,-22.528385 ,32.43 
-189.2561 ,-22.52738 ,32.44 
-189.2388 ,-22.527807 ,32.45 
-189.22246 ,-22.527237 ,32.46 
-189.20505 ,-22.527109 ,32.47 
-189.19159 ,-22.530348 ,32.48 
-189.16554 ,-22.529827 ,32.49 
-189.16504 ,-22.530006 ,32.5 
-189.15869 ,-22.527298 ,32.51 
-189.14915 ,-22.529381 ,32.52 
-189.15443 ,-22.526348 ,32.53 
-189.15068 ,-22.528656 ,32.54 
-189.1506 ,-22.528847 ,32.55 
-189.15953 ,-22.528809 ,32.56 
-189.16695 ,-22.529554 ,32.57 
-189.17979 ,-22.531477 ,32.58 
-189.21335 ,-22.528265 ,32.59 
-189.23419 ,-22.527662 ,32.6 
-189.25963 ,-22.529713 ,32.61 
-189.28287 ,-22.528934 ,32.62 
-189.30016 ,-22.526783 ,32.63 
-189.30385 ,-22.529701 ,32.64 
-189.302 ,-22.528687 ,32.65 
-189.29495 ,-22.529594 ,32.66 
-189.30487 ,-22.529175 ,32.67 
-189.28282 ,-22.529354 ,32.68 
-189.26645 ,-22.530125 ,32.69 
-189.2417 ,-22.531885 ,32.7 
-189.23436 ,-22.528517 ,32.71 
-189.22258 ,-22.530249 ,32.72 
-189.21532 ,-22.526661 ,32.73 
-189.22026 ,-22.530003 ,32.74 
-189.20084 ,-22.529255 ,32.75 
-189.20424 ,-22.530993 ,32.76 
-189.23598 ,-22.528746 ,32.77 
-189.21873 ,-22.529972 ,32.78 
-189.23775 ,-22.529619 ,32.79 
-189.2471 ,-22.530241 ,32.8 
-189.25735 ,-22.529516 ,32.81 
-189.27129 ,-22.528936 ,32.82 
-189.26089 ,-22.529028 ,32.83 
-189.25571 ,-22.528975 ,32.84 
-189.24792 ,-22.530985 ,32.85 
-189.22243 ,-22.529217 ,32.86 
-189.22717 ,-22.529272 ,32.87 
-189.18759 ,-22.528812 ,32.88 
-189.17844 ,-22.532375 ,32.89 
-189.17145 ,-22.530579 ,32.9 
-189.16335 ,-22.529921 ,32.91 
-189.15692 ,-22.530193 ,32.92 
-189.16219 ,-22.530334 ,32.93 
-189.14081 ,-22.529213 ,32.94 
-189.16135 ,-22.531677 ,32.95 
-189.15637 ,-22.527077 ,32.96 
-189.17123 ,-22.52981 ,32.97 
-189.18553 ,-22.529446 ,32.98 
-189.20537 ,-22.530945 ,32.99 
-189.23564 ,-22.530609 ,33 
-189.26712 ,-22.530237 ,33.01 
-189.2851 ,-22.530708 ,33.02 
-189.29816 ,-22.532211 ,33.03 
-189.30347 ,-22.5289 ,33.04 
-189.30721 ,-22.530338 ,33.05 
-189.29008 ,-22.531134 ,33.06 
-189.29846 ,-22.531763 ,33.07 
-189.26897 ,-22.529152 ,33.08 
-189.27246 ,-22.530787 ,33.09 
-189.25172 ,-22.529757 ,33.1 
-189.25256 ,-22.530252 ,33.11 
-189.23671 ,-22.532866 ,33.12 
-189.23187 ,-22.52919 ,33.13 
-189.20709 ,-22.532343 ,33.14 
-189.20671 ,-22.532104 ,33.15 
-189.20093 ,-22.529884 ,33.16 
-189.22629 ,-22.530441 ,33.17 
-189.215 ,-22.531893 ,33.18 
-189.27083 ,-22.530792 ,33.19 
-189.25186 ,-22.530941 ,33.2 
-189.27356 ,-22.531662 ,33.21 
-189.26523 ,-22.530859 ,33.22 
-189.27414 ,-22.530964 ,33.23 
-189.25534 ,-22.530312 ,33.24 
-189.26837 ,-22.532099 ,33.25 
-189.22928 ,-22.531033 ,33.26 
-189.23506 ,-22.531672 ,33.27 
-189.19077 ,-22.532015 ,33.28 
-189.19678 ,-22.532021 ,33.29 
-189.18573 ,-22.53199 ,33.3 
-189.18266 ,-22.530468 ,33.31 
-189.17976 ,-22.532433 ,33.32 
-189.16876 ,-22.527264 ,33.33 
-189.16498 ,-22.529991 ,33.34 
-189.16925 ,-22.534943 ,33.35 
-189.15924 ,-22.529572 ,33.36 
-189.18582 ,-22.531454 ,33.37 
-189.18918 ,-22.530609 ,33.38 
-189.2337 ,-22.533697 ,33.39 
-189.23982 ,-22.532026 ,33.4 
-189.27 ,-22.532003 ,33.41 
-189.28407 ,-22.533489 ,33.42 
-189.30598 ,-22.533112 ,33.43 
-189.31381 ,-22.53075 ,33.44 
-189.31442 ,-22.52997 ,33.45 
-189.29897 ,-22.533392 ,33.46 
-189.30334 ,-22.531591 ,33.47 
-189.27727 ,-22.530693 ,33.48 
-189.29022 ,-22.531475 ,33.49 
-189.25861 ,-22.530245 ,33.5 
-189.25597 ,-22.53109 ,33.51 
-189.23708 ,-22.532986 ,33.52 
-189.26045 ,-22.534246 ,33.53 
-189.21101 ,-22.531939 ,33.54 
-189.25137 ,-22.530901 ,33.55 
-189.21573 ,-22.534657 ,33.56 
-189.24013 ,-22.532391 ,33.57 
-189.23444 ,-22.53281 ,33.58 
-189.27518 ,-22.533537 ,33.59 
-189.2663 ,-22.533611 ,33.6 
-189.28452 ,-22.532263 ,33.61 
-189.28067 ,-22.53232 ,33.62 
-189.28665 ,-22.532904 ,33.63 
-189.2641 ,-22.534086 ,33.64 
-189.26404 ,-22.534742 ,33.65 
-189.24155 ,-22.534189 ,33.66 
-189.22913 ,-22.533772 ,33.67 
-189.21661 ,-22.533258 ,33.68 
-189.2095 ,-22.528727 ,33.69 
-189.1967 ,-22.533192 ,33.7 
-189.18182 ,-22.531542 ,33.71 
-189.17538 ,-22.533432 ,33.72 
-189.18048 ,-22.535015 ,33.73 
-189.17169 ,-22.532085 ,33.74 
-189.17873 ,-22.534338 ,33.75 
-189.17084 ,-22.531803 ,33.76 
-189.18288 ,-22.533005 ,33.77 
-189.20285 ,-22.533386 ,33.78 
-189.22815 ,-22.532728 ,33.79 
-189.24147 ,-22.532799 ,33.8 
-189.28514 ,-22.533024 ,33.81 
-189.28758 ,-22.53174 ,33.82 
-189.30893 ,-22.533699 ,33.83 
-189.2984 ,-22.53466 ,33.84 
-189.31673 ,-22.533188 ,33.85 
-189.30151 ,-22.532955 ,33.86 
-189.30461 ,-22.534628 ,33.87 
-189.29182 ,-22.533049 ,33.88 
-189.28589 ,-22.534313 ,33.89 
-189.27168 ,-22.535742 ,33.9 
-189.26695 ,-22.534662 ,33.91 
-189.25995 ,-22.532856 ,33.92 
-189.24858 ,-22.533009 ,33.93 
-189.2366 ,-22.535711 ,33.94 
-189.24237 ,-22.532932 ,33.95 
-189.23297 ,-22.536327 ,33.96 
-189.24738 ,-22.533806 ,33.97 
-189.23795 ,-22.534412 ,33.98 
-189.26329 ,-22.533255 ,33.99 
-189.258 ,-22.530857 ,34 
-189.28464 ,-22.53352 ,34.01 
-189.26421 ,-22.535164 ,34.02 
-189.27724 ,-22.533285 ,34.03 
-189.26765 ,-22.532663 ,34.04 
-189.24348 ,-22.533943 ,34.05 
-189.23087 ,-22.533823 ,34.06 
-189.23277 ,-22.533594 ,34.07 
-189.20456 ,-22.533628 ,34.08 
-189.2197 ,-22.531351 ,34.09 
-189.18105 ,-22.534912 ,34.1 
-189.18852 ,-22.532806 ,34.11 
-189.17233 ,-22.532785 ,34.12 
-189.17352 ,-22.533705 ,34.13 
-189.17894 ,-22.532894 ,34.14 
-189.19385 ,-22.532179 ,34.15 
-189.17497 ,-22.535772 ,34.16 
-189.20164 ,-22.534321 ,34.17 
-189.19885 ,-22.532024 ,34.18 
-189.24286 ,-22.532734 ,34.19 
-189.25905 ,-22.533644 ,34.2 
-189.28455 ,-22.533936 ,34.21 
-189.29953 ,-22.533705 ,34.22 
-189.3045 ,-22.534636 ,34.23 
-189.31374 ,-22.536415 ,34.24 
-189.31697 ,-22.534636 ,34.25 
-189.31067 ,-22.536816 ,34.26 
-189.31343 ,-22.533787 ,34.27 
-189.28735 ,-22.536741 ,34.28 
-189.28622 ,-22.533304 ,34.29 
-189.27159 ,-22.534601 ,34.3 
-189.27762 ,-22.536066 ,34.31 
-189.24983 ,-22.534956 ,34.32 
-189.26057 ,-22.535734 ,34.33 
-189.23907 ,-22.534765 ,34.34 
-189.25439 ,-22.533775 ,34.35 
-189.2435 ,-22.534925 ,34.36 
-189.26222 ,-22.533306 ,34.37 
-189.25714 ,-22.534281 ,34.38 
-189.27531 ,-22.537491 ,34.39 
-189.27002 ,-22.536432 ,34.4 
-189.28575 ,-22.536104 ,34.41 
-189.27861 ,-22.534233 ,34.42 
-189.28691 ,-22.53705 ,34.43 
-189.26999 ,-22.532082 ,34.44 
-189.27806 ,-22.536285 ,34.45 
-189.22079 ,-22.534019 ,34.46 
-189.27148 ,-22.535133 ,34.47 
-189.21854 ,-22.534569 ,34.48 
-189.22046 ,-22.534109 ,34.49 
-189.20216 ,-22.533792 ,34.5 
-189.21257 ,-22.535295 ,34.51 
-189.1879 ,-22.535625 ,34.52 
-189.19994 ,-22.53573 ,34.53 
-189.17882 ,-22.532473 ,34.54 
-189.18855 ,-22.532682 ,34.55 
-189.19226 ,-22.535509 ,34.56 
-189.21437 ,-22.536064 ,34.57 
-189.21748 ,-22.533762 ,34.58 
-189.26396 ,-22.535015 ,34.59 
-189.2726 ,-22.53471 ,34.6 
-189.29469 ,-22.535147 ,34.61 
-189.30806 ,-22.535892 ,34.62 
-189.31757 ,-22.535488 ,34.63 
-189.31326 ,-22.537357 ,34.64 
-189.31354 ,-22.536108 ,34.65 
-189.30508 ,-22.533112 ,34.66 
-189.30975 ,-22.534821 ,34.67 
-189.29062 ,-22.534208 ,34.68 
-189.298 ,-22.534967 ,34.69 
-189.27608 ,-22.536705 ,34.7 
-189.28705 ,-22.53211 ,34.71 
-189.26212 ,-22.536676 ,34.72 
-189.27283 ,-22.535076 ,34.73 
-189.24261 ,-22.535995 ,34.74 
-189.2597 ,-22.535124 ,34.75 
-189.24638 ,-22.536329 ,34.76 
-189.2677 ,-22.537731 ,34.77 
-189.25873 ,-22.534229 ,34.78 
-189.28255 ,-22.535786 ,34.79 
-189.27731 ,-22.537151 ,34.8 
-189.28696 ,-22.537081 ,34.81 
-189.28012 ,-22.536352 ,34.82 
-189.28659 ,-22.533144 ,34.83 
-189.27147 ,-22.533897 ,34.84 
-189.28467 ,-22.534807 ,34.85 
-189.24062 ,-22.53566 ,34.86 
-189.26358 ,-22.539803 ,34.87 
-189.21904 ,-22.533846 ,34.88 
-189.23314 ,-22.536085 ,34.89 
-189.20717 ,-22.535625 ,34.9 
-189.20778 ,-22.535498 ,34.91 
-189.18808 ,-22.534513 ,34.92 
-189.1911 ,-22.537973 ,34.93 
-189.18486 ,-22.535648 ,34.94 
-189.20491 ,-22.534746 ,34.95 
-189.19693 ,-22.536104 ,34.96 
-189.23277 ,-22.536671 ,34.97 
-189.22466 ,-22.535603 ,34.98 
-189.27885 ,-22.53594 ,34.99 
-189.27826 ,-22.536228 ,35 
-189.30145 ,-22.536806 ,35.01 
-189.29286 ,-22.537481 ,35.02 
-189.32451 ,-22.535311 ,35.03 
-189.32018 ,-22.538519 ,35.04 
-189.31575 ,-22.536444 ,35.05 
-189.30917 ,-22.539839 ,35.06 
-189.30656 ,-22.535488 ,35.07 
-189.29651 ,-22.53562 ,35.08 
-189.30426 ,-22.534697 ,35.09 
-189.2845 ,-22.53632 ,35.1 
-189.28935 ,-22.535166 ,35.11 
-189.24493 ,-22.535637 ,35.12 
-189.27943 ,-22.536837 ,35.13 
-189.25232 ,-22.534801 ,35.14 
-189.28072 ,-22.536982 ,35.15 
-189.25549 ,-22.536171 ,35.16 
-189.27562 ,-22.53677 ,35.17 
-189.26906 ,-22.535614 ,35.18 
-189.29524 ,-22.536629 ,35.19 
-189.28365 ,-22.538145 ,35.2 
-189.29897 ,-22.537125 ,35.21 
-189.29056 ,-22.536617 ,35.22 
-189.31195 ,-22.53466 ,35.23 
-189.28242 ,-22.535095 ,35.24 
-189.28709 ,-22.538961 ,35.25 
-189.25473 ,-22.534811 ,35.26 
-189.27927 ,-22.537687 ,35.27 
-189.25079 ,-22.536434 ,35.28 
-189.24869 ,-22.536495 ,35.29 
-189.23288 ,-22.535591 ,35.3 
-189.23677 ,-22.536011 ,35.31 
-189.20097 ,-22.535458 ,35.32 
-189.24123 ,-22.535526 ,35.33 
-189.19293 ,-22.535435 ,35.34 
-189.24156 ,-22.536049 ,35.35 
-189.1956 ,-22.532839 ,35.36 
-189.24756 ,-22.537195 ,35.37 
-189.23218 ,-22.535851 ,35.38 
-189.27362 ,-22.53928 ,35.39 
-189.27322 ,-22.535788 ,35.4 
-189.30901 ,-22.539251 ,35.41 
-189.30737 ,-22.534914 ,35.42 
-189.31827 ,-22.537563 ,35.43 
-189.31343 ,-22.536308 ,35.44 
-189.31924 ,-22.539719 ,35.45 
-189.30666 ,-22.538155 ,35.46 
-189.30811 ,-22.538307 ,35.47 
-189.29076 ,-22.536804 ,35.48 
-189.30136 ,-22.536406 ,35.49 
-189.27936 ,-22.537273 ,35.5 
-189.29027 ,-22.537401 ,35.51 
-189.25475 ,-22.53694 ,35.52 
-189.27736 ,-22.535 ,35.53 
-189.25032 ,-22.537649 ,35.54 
-189.27998 ,-22.534533 ,35.55 
-189.25223 ,-22.537462 ,35.56 
-189.27771 ,-22.536163 ,35.57 
-189.26331 ,-22.539045 ,35.58 
-189.29488 ,-22.538057 ,35.59 
-189.28168 ,-22.536646 ,35.6 
-189.30209 ,-22.537855 ,35.61 
-189.28061 ,-22.537277 ,35.62 
-189.30109 ,-22.536615 ,35.63 
-189.28934 ,-22.536362 ,35.64 
-189.28517 ,-22.537539 ,35.65 
-189.25587 ,-22.53763 ,35.66 
-189.28226 ,-22.537565 ,35.67 
-189.2453 ,-22.538589 ,35.68 
-189.23711 ,-22.536766 ,35.69 
-189.21169 ,-22.537922 ,35.7 
-189.23746 ,-22.539957 ,35.71 
-189.20125 ,-22.535318 ,35.72 
-189.22989 ,-22.536716 ,35.73 
-189.20876 ,-22.534273 ,35.74 
-189.22792 ,-22.537748 ,35.75 
-189.21014 ,-22.538317 ,35.76 
-189.2417 ,-22.536226 ,35.77 
-189.22583 ,-22.536865 ,35.78 
-189.28651 ,-22.539425 ,35.79 
-189.27214 ,-22.539875 ,35.8 
-189.30695 ,-22.536177 ,35.81 
-189.29582 ,-22.535088 ,35.82 
-189.31693 ,-22.53751 ,35.83 
-189.31036 ,-22.535954 ,35.84 
-189.31828 ,-22.53746 ,35.85 
-189.2935 ,-22.53718 ,35.86 
-189.31181 ,-22.537527 ,35.87 
-189.29251 ,-22.536598 ,35.88 
-189.29869 ,-22.539049 ,35.89 
-189.26859 ,-22.536732 ,35.9 
-189.27666 ,-22.539186 ,35.91 
-189.25352 ,-22.537354 ,35.92 
-189.28712 ,-22.538029 ,35.93 
-189.24571 ,-22.538637 ,35.94 
-189.28171 ,-22.53586 ,35.95 
-189.25122 ,-22.538095 ,35.96 
-189.28716 ,-22.538755 ,35.97 
-189.25674 ,-22.536844 ,35.98 
-189.29185 ,-22.53743 ,35.99 
-189.27798 ,-22.538544 ,36 
-189.30498 ,-22.539289 ,36.01 
-189.27072 ,-22.537718 ,36.02 
-189.2986 ,-22.539497 ,36.03 
-189.27579 ,-22.537169 ,36.04 
-189.2858 ,-22.538565 ,36.05 
-189.25745 ,-22.535748 ,36.06 
-189.26602 ,-22.537292 ,36.07 
-189.24142 ,-22.537264 ,36.08 
-189.24994 ,-22.536655 ,36.09 
-189.2 ,-22.535105 ,36.1 
-189.23679 ,-22.535984 ,36.11 
-189.19687 ,-22.537182 ,36.12 
-189.22545 ,-22.536016 ,36.13 
-189.19957 ,-22.536764 ,36.14 
-189.23056 ,-22.536497 ,36.15 
-189.22275 ,-22.537891 ,36.16 
-189.25511 ,-22.538158 ,36.17 
-189.24156 ,-22.539423 ,36.18 
-189.28531 ,-22.537695 ,36.19 
-189.27847 ,-22.536402 ,36.2 
-189.30287 ,-22.538286 ,36.21 
-189.29869 ,-22.540016 ,36.22 
-189.31223 ,-22.536051 ,36.23 
-189.3082 ,-22.537746 ,36.24 
-189.30847 ,-22.538397 ,36.25 
-189.28856 ,-22.538107 ,36.26 
-189.3096 ,-22.535736 ,36.27 
-189.29004 ,-22.537554 ,36.28 
-189.29425 ,-22.537537 ,36.29 
-189.27829 ,-22.539026 ,36.3 
-189.28838 ,-22.536772 ,36.31 
-189.2554 ,-22.537601 ,36.32 
-189.27292 ,-22.540121 ,36.33 
-189.25938 ,-22.538025 ,36.34 
-189.28171 ,-22.538424 ,36.35 
-189.25453 ,-22.536608 ,36.36 
-189.28705 ,-22.538139 ,36.37 
-189.26549 ,-22.538343 ,36.38 
-189.29089 ,-22.540699 ,36.39 
-189.28236 ,-22.538248 ,36.4 
-189.29703 ,-22.535765 ,36.41 
-189.28268 ,-22.540213 ,36.42 
-189.29681 ,-22.537083 ,36.43 
-189.27292 ,-22.538925 ,36.44 
-189.28751 ,-22.536589 ,36.45 
-189.24702 ,-22.538902 ,36.46 
-189.27016 ,-22.539272 ,36.47 
-189.23282 ,-22.539171 ,36.48 
-189.25601 ,-22.541492 ,36.49 
-189.20287 ,-22.536688 ,36.5 
-189.24168 ,-22.535547 ,36.51 
-189.20912 ,-22.538204 ,36.52 
-189.22429 ,-22.538136 ,36.53 
-189.21445 ,-22.539669 ,36.54 
-189.23361 ,-22.539328 ,36.55 
-189.2162 ,-22.536379 ,36.56 
-189.24776 ,-22.539459 ,36.57 
-189.23157 ,-22.537003 ,36.58 
-189.283 ,-22.536543 ,36.59 
-189.28491 ,-22.541058 ,36.6 
-189.30081 ,-22.538612 ,36.61 
-189.29158 ,-22.538216 ,36.62 
-189.3255 ,-22.537071 ,36.63 
-189.30424 ,-22.539927 ,36.64 
-189.31593 ,-22.536949 ,36.65 
-189.30246 ,-22.540707 ,36.66 
-189.31607 ,-22.53849 ,36.67 
-189.2971 ,-22.53907 ,36.68 
-189.30328 ,-22.53756 ,36.69 
-189.26822 ,-22.539131 ,36.7 
-189.29306 ,-22.538055 ,36.71 
-189.25848 ,-22.538631 ,36.72 
-189.28932 ,-22.541534 ,36.73 
-189.26471 ,-22.537693 ,36.74 
-189.28357 ,-22.540304 ,36.75 
-189.27145 ,-22.536753 ,36.76 
-189.29114 ,-22.5369 ,36.77 
-189.26541 ,-22.538067 ,36.78 
-189.30756 ,-22.53862 ,36.79 
-189.28789 ,-22.538521 ,36.8 
-189.29538 ,-22.539684 ,36.81 
-189.28412 ,-22.539894 ,36.82 
